"symbol","time","price","change","vol","total","side"
"HU4","14:57:41",14.4,0.3,1000,101400,
"HU4","14:46:41",14.4,0.3,1500,100400,
"HU4","14:44:58",14.4,0.3,1000,98900,
"HU4","14:36:42",14.4,0.3,1000,97900,
"HU4","14:33:27",14.4,0.3,6000,96900,
"HU4","14:31:14",14.5,0.4,1600,90900,
"HU4","14:31:11",14.5,0.4,1000,89300,
"HU4","14:29:36",14.5,0.4,1000,88300,
"HU4","14:26:06",14.4,0.3,500,87300,
"HU4","14:24:47",14.4,0.3,500,86800,
"HU4","14:24:27",14.4,0.3,1000,86300,
"HU4","14:24:08",14.4,0.3,5000,85300,
"HU4","14:22:32",14.5,0.4,200,80300,
"HU4","14:20:57",14.5,0.4,200,80100,
"HU4","14:15:25",14.4,0.3,200,79900,
"HU4","14:13:33",14.4,0.3,900,79700,
"HU4","14:13:30",14.4,0.3,400,78800,
"HU4","14:03:15",14.4,0.3,3000,78400,
"HU4","14:01:43",14.4,0.3,5300,75400,
"HU4","13:55:46",14.4,0.3,1000,70100,
"HU4","13:45:09",14.4,0.3,2000,69100,
"HU4","13:44:55",14.4,0.3,2200,67100,
"HU4","13:44:39",14.4,0.3,3000,64900,
"HU4","13:44:33",14.5,0.4,300,61900,
"HU4","13:42:13",14.4,0.3,2000,61600,
"HU4","13:30:30",14.5,0.4,1000,59600,
"HU4","13:29:21",14.5,0.4,100,58600,
"HU4","13:27:44",14.5,0.4,500,58500,
"HU4","13:26:07",14.5,0.4,200,58000,
"HU4","13:25:27",14.5,0.4,800,57800,
"HU4","13:24:39",14.6,0.5,3000,57000,
"HU4","13:24:29",14.6,0.5,800,54000,
"HU4","13:17:14",14.6,0.5,100,53200,
"HU4","13:05:22",14.6,0.5,4500,53100,
"HU4","13:04:04",14.5,0.4,200,48600,
"HU4","13:03:49",14.5,0.4,100,48400,
"HU4","13:03:18",14.5,0.4,7200,48300,
"HU4","13:00:11",14.4,0.3,1000,41100,
"HU4","13:00:04",14.4,0.3,3000,40100,
"HU4","13:00:02",14.4,0.3,100,37100,
"HU4","11:10:37",14.4,0.3,100,37000,
"HU4","11:09:26",14.4,0.3,100,36900,
"HU4","11:09:12",14.4,0.3,100,36800,
"HU4","10:56:52",14.4,0.3,100,36700,
"HU4","10:51:58",14.4,0.3,100,36600,
"HU4","10:45:54",14.3,0.2,500,36500,
"HU4","10:34:34",14.3,0.2,100,36000,
"HU4","10:33:39",14.3,0.2,1200,35900,
"HU4","10:32:42",14.3,0.2,1000,34700,
"HU4","10:30:37",14.3,0.2,1000,33700,
"HU4","10:19:13",14.3,0.2,100,32700,
"HU4","10:08:50",14.4,0.3,100,32600,
"HU4","10:01:55",14.4,0.3,300,32500,
"HU4","09:59:45",14.4,0.3,1000,32200,
"HU4","09:56:52",14.4,0.3,100,31200,
"HU4","09:55:41",14.4,0.3,200,31100,
"HU4","09:55:22",14.4,0.3,1200,30900,
"HU4","09:54:01",14.4,0.3,100,29700,
"HU4","09:45:40",14.4,0.3,700,29600,
"HU4","09:42:30",14.4,0.3,3600,28900,
"HU4","09:39:32",14.4,0.3,3000,25300,
"HU4","09:36:59",14.4,0.3,500,22300,
"HU4","09:34:44",14.4,0.3,400,21800,
"HU4","09:34:31",14.4,0.3,100,21400,
"HU4","09:34:11",14.4,0.3,200,21300,
"HU4","09:32:26",14.4,0.3,100,21100,
"HU4","09:30:53",14.4,0.3,400,21000,
"HU4","09:29:51",14.4,0.3,300,20600,
"HU4","09:27:56",14.5,0.4,400,20300,
"HU4","09:24:52",14.5,0.4,2000,19900,
"HU4","09:24:37",14.6,0.5,100,17900,
"HU4","09:23:46",14.6,0.5,300,17800,
"HU4","09:23:45",14.5,0.4,400,17500,
"HU4","09:22:23",14.6,0.5,200,17100,
"HU4","09:22:00",14.6,0.5,2200,16900,
"HU4","09:21:48",14.6,0.5,5000,14700,
"HU4","09:21:15",14.6,0.5,200,9700,
"HU4","09:19:30",14.5,0.4,200,9500,
"HU4","09:16:59",14.4,0.3,500,9300,
"HU4","09:16:57",14.5,0.4,100,8800,
"HU4","09:16:33",14.4,0.3,3300,8700,
"HU4","09:16:21",14.4,0.3,2000,5400,
"HU4","09:09:31",14.4,0.3,100,3400,
"HU4","09:06:56",14.4,0.3,1200,3300,
"HU4","09:06:26",14.4,0.3,100,2100,
"HU4","09:00:31",14.4,0.3,2000,2000,
