"symbol","time","price","change","vol","total","side"
"IJC","14:45:01",14.6,0.2,75800,1630200,
"IJC","14:29:51",14.65,0.25,2300,1554400,"S"
"IJC","14:29:49",14.65,0.25,5000,1552100,"S"
"IJC","14:29:48",14.65,0.25,5000,1547100,"S"
"IJC","14:29:44",14.65,0.25,5000,1542100,"S"
"IJC","14:29:27",14.65,0.25,2000,1537100,"S"
"IJC","14:29:17",14.6,0.2,10100,1535100,"B"
"IJC","14:28:56",14.6,0.2,1000,1525000,"B"
"IJC","14:28:37",14.65,0.25,300,1524000,"S"
"IJC","14:28:09",14.65,0.25,100,1523700,"S"
"IJC","14:27:04",14.65,0.25,1000,1523600,"S"
"IJC","14:26:53",14.65,0.25,300,1522600,"S"
"IJC","14:26:35",14.65,0.25,13800,1522300,"B"
"IJC","14:25:53",14.65,0.25,100,1508500,"B"
"IJC","14:25:01",14.65,0.25,200,1508400,"B"
"IJC","14:24:45",14.65,0.25,600,1508200,"B"
"IJC","14:24:40",14.65,0.25,200,1507600,"B"
"IJC","14:24:35",14.65,0.25,800,1507400,"B"
"IJC","14:24:34",14.65,0.25,1000,1506600,"B"
"IJC","14:24:30",14.65,0.25,200,1505600,"B"
"IJC","14:24:25",14.65,0.25,100,1505400,"B"
"IJC","14:24:15",14.65,0.25,200,1505300,"B"
"IJC","14:24:05",14.65,0.25,800,1505100,"S"
"IJC","14:23:54",14.65,0.25,800,1504300,"B"
"IJC","14:23:42",14.65,0.25,500,1503500,"B"
"IJC","14:23:41",14.65,0.25,3700,1503000,"S"
"IJC","14:23:12",14.65,0.25,1800,1499300,"B"
"IJC","14:23:02",14.65,0.25,8200,1497500,"S"
"IJC","14:22:49",14.65,0.25,10000,1489300,"S"
"IJC","14:22:25",14.6,0.2,3000,1479300,"B"
"IJC","14:22:04",14.65,0.25,100,1476300,"S"
"IJC","14:21:46",14.65,0.25,500,1476200,"S"
"IJC","14:20:38",14.55,0.15,500,1475700,"B"
"IJC","14:20:04",14.6,0.2,4000,1475200,"S"
"IJC","14:19:00",14.55,0.15,500,1471200,"B"
"IJC","14:18:35",14.55,0.15,19300,1470700,"B"
"IJC","14:18:26",14.55,0.15,4800,1451400,"B"
"IJC","14:18:26",14.6,0.2,100,1446600,"B"
"IJC","14:18:23",14.6,0.2,5000,1446500,"B"
"IJC","14:18:12",14.6,0.2,20000,1441500,"B"
"IJC","14:17:44",14.6,0.2,4700,1421500,"B"
"IJC","14:17:37",14.6,0.2,10000,1416800,"B"
"IJC","14:17:36",14.65,0.25,700,1406800,"S"
"IJC","14:17:36",14.65,0.25,300,1406100,"S"
"IJC","14:17:26",14.6,0.2,10000,1405800,"B"
"IJC","14:17:04",14.65,0.25,200,1395800,"B"
"IJC","14:16:57",14.65,0.25,500,1395600,"B"
"IJC","14:16:42",14.65,0.25,1000,1395100,"B"
"IJC","14:16:39",14.65,0.25,800,1394100,"B"
"IJC","14:16:38",14.65,0.25,300,1393300,"B"
"IJC","14:16:36",14.65,0.25,3000,1393000,"B"
"IJC","14:16:34",14.65,0.25,2700,1390000,"B"
"IJC","14:16:32",14.65,0.25,3000,1387300,"B"
"IJC","14:16:29",14.65,0.25,3000,1384300,"B"
"IJC","14:16:12",14.65,0.25,500,1381300,"B"
"IJC","14:16:08",14.65,0.25,15000,1380800,"B"
"IJC","14:15:39",14.7,0.3,500,1365800,"S"
"IJC","14:14:09",14.7,0.3,5700,1365300,"B"
"IJC","14:14:06",14.7,0.3,500,1359600,"B"
"IJC","14:14:03",14.7,0.3,1000,1359100,"B"
"IJC","14:13:12",14.7,0.3,2800,1358100,"S"
"IJC","14:13:03",14.7,0.3,400,1355300,"B"
"IJC","14:13:02",14.7,0.3,2000,1354900,"B"
"IJC","14:12:10",14.7,0.3,500,1352900,"B"
"IJC","14:12:04",14.75,0.35,500,1352400,"S"
"IJC","14:11:55",14.7,0.3,500,1351900,"B"
"IJC","14:11:45",14.7,0.3,600,1351400,"S"
