"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",21.7,-0.4,731100,8579900,
"HSG","14:29:58",21.8,-0.3,2000,7848800,"S"
"HSG","14:29:57",21.8,-0.3,1000,7846800,"S"
"HSG","14:29:55",21.8,-0.3,1500,7845800,"S"
"HSG","14:29:49",21.8,-0.3,900,7844300,"S"
"HSG","14:29:46",21.8,-0.3,1700,7843400,"S"
"HSG","14:29:43",21.75,-0.35,1000,7841700,"B"
"HSG","14:29:34",21.8,-0.3,1700,7840700,"S"
"HSG","14:29:34",21.8,-0.3,8300,7839000,"S"
"HSG","14:29:31",21.75,-0.35,400,7830700,"B"
"HSG","14:29:28",21.8,-0.3,5000,7830300,"S"
"HSG","14:29:26",21.8,-0.3,1600,7825300,"S"
"HSG","14:29:23",21.8,-0.3,2300,7823700,"S"
"HSG","14:29:22",21.8,-0.3,500,7821400,"S"
"HSG","14:29:18",21.8,-0.3,400,7820900,"S"
"HSG","14:29:07",21.75,-0.35,1000,7820500,"B"
"HSG","14:29:00",21.75,-0.35,2000,7819500,"B"
"HSG","14:28:56",21.75,-0.35,600,7817500,"B"
"HSG","14:28:50",21.75,-0.35,200,7816900,"B"
"HSG","14:28:49",21.8,-0.3,100,7816700,"S"
"HSG","14:28:38",21.8,-0.3,1000,7816600,"S"
"HSG","14:28:36",21.75,-0.35,10000,7815600,"B"
"HSG","14:28:36",21.8,-0.3,5500,7805600,"S"
"HSG","14:28:35",21.8,-0.3,5000,7800100,"S"
"HSG","14:28:34",21.8,-0.3,200,7795100,"S"
"HSG","14:28:33",21.75,-0.35,1000,7794900,"B"
"HSG","14:28:32",21.75,-0.35,1000,7793900,"B"
"HSG","14:28:31",21.8,-0.3,500,7792900,"S"
"HSG","14:28:28",21.8,-0.3,35000,7792400,"S"
"HSG","14:28:27",21.8,-0.3,1000,7757400,"S"
"HSG","14:28:17",21.8,-0.3,300,7756400,"S"
"HSG","14:28:15",21.8,-0.3,7500,7756100,"S"
"HSG","14:28:12",21.8,-0.3,6000,7748600,"S"
"HSG","14:28:11",21.8,-0.3,1000,7742600,"S"
"HSG","14:28:09",21.8,-0.3,700,7741600,"S"
"HSG","14:28:09",21.75,-0.35,4500,7740900,"B"
"HSG","14:28:07",21.8,-0.3,500,7736400,"S"
"HSG","14:28:05",21.8,-0.3,1700,7735900,"S"
"HSG","14:28:03",21.75,-0.35,1000,7734200,"B"
"HSG","14:28:02",21.8,-0.3,1000,7733200,"S"
"HSG","14:28:02",21.8,-0.3,100,7732200,"S"
"HSG","14:28:01",21.8,-0.3,6400,7732100,"S"
"HSG","14:27:52",21.8,-0.3,1000,7725700,"S"
"HSG","14:27:51",21.8,-0.3,400,7724700,"S"
"HSG","14:27:46",21.75,-0.35,3000,7724300,"B"
"HSG","14:27:46",21.75,-0.35,1500,7721300,"B"
"HSG","14:27:38",21.8,-0.3,5000,7719800,"S"
"HSG","14:27:36",21.75,-0.35,38000,7714800,"B"
"HSG","14:27:25",21.75,-0.35,500,7676800,"B"
"HSG","14:27:22",21.75,-0.35,300,7676300,"B"
"HSG","14:27:11",21.75,-0.35,100,7676000,"B"
"HSG","14:26:57",21.75,-0.35,500,7675900,"B"
"HSG","14:26:55",21.75,-0.35,1000,7675400,"B"
"HSG","14:26:45",21.75,-0.35,1500,7674400,"B"
"HSG","14:26:32",21.8,-0.3,200,7672900,"S"
"HSG","14:26:29",21.75,-0.35,500,7672700,"B"
"HSG","14:26:23",21.8,-0.3,200,7672200,"S"
"HSG","14:25:50",21.75,-0.35,23000,7672000,"B"
"HSG","14:25:45",21.75,-0.35,23000,7649000,"B"
"HSG","14:25:36",21.75,-0.35,3000,7626000,"B"
"HSG","14:25:32",21.75,-0.35,500,7623000,"B"
