"symbol","time","price","change","vol","total","side"
"C4G","14:57:23",12.2,0,1000,835900,
"C4G","14:56:42",12.2,0,900,834900,
"C4G","14:56:15",12.1,-0.1,200,834000,
"C4G","14:54:05",12.1,-0.1,3500,833800,
"C4G","14:50:56",12.1,-0.1,5000,830300,
"C4G","14:49:27",12.1,-0.1,700,825300,
"C4G","14:48:57",12.1,-0.1,1000,824600,
"C4G","14:48:26",12.2,0,100,823600,
"C4G","14:47:45",12.1,-0.1,1500,823500,
"C4G","14:47:33",12.1,-0.1,100,822000,
"C4G","14:47:29",12.1,-0.1,2000,821900,
"C4G","14:47:23",12.1,-0.1,5000,819900,
"C4G","14:47:13",12.1,-0.1,1700,814900,
"C4G","14:47:10",12.1,-0.1,400,813200,
"C4G","14:47:09",12.1,-0.1,200,812800,
"C4G","14:46:52",12.1,-0.1,5000,812600,
"C4G","14:46:22",12.1,-0.1,100,807600,
"C4G","14:46:07",12.1,-0.1,200,807500,
"C4G","14:45:53",12.1,-0.1,2000,807300,
"C4G","14:45:47",12.1,-0.1,200,805300,
"C4G","14:45:26",12.1,-0.1,1000,805100,
"C4G","14:44:57",12.1,-0.1,3000,804100,
"C4G","14:43:17",12.1,-0.1,2000,801100,
"C4G","14:43:15",12.1,-0.1,1000,799100,
"C4G","14:43:10",12.1,-0.1,100,798100,
"C4G","14:42:48",12.1,-0.1,1000,798000,
"C4G","14:42:30",12.1,-0.1,2000,797000,
"C4G","14:39:35",12.1,-0.1,400,795000,
"C4G","14:37:59",12.1,-0.1,100,794600,
"C4G","14:37:30",12.1,-0.1,2000,794500,
"C4G","14:36:35",12.1,-0.1,500,792500,
"C4G","14:35:19",12.1,-0.1,100,792000,
"C4G","14:34:26",12.1,-0.1,500,791900,
"C4G","14:33:55",12.1,-0.1,10000,791400,
"C4G","14:33:46",12.1,-0.1,1000,781400,
"C4G","14:30:09",12.1,-0.1,2400,780400,
"C4G","14:29:59",12.1,-0.1,400,778000,
"C4G","14:29:54",12.1,-0.1,10000,777600,
"C4G","14:29:49",12.1,-0.1,200,767600,
"C4G","14:29:31",12.1,-0.1,6700,767400,
"C4G","14:29:02",12,-0.2,200,760700,
"C4G","14:27:58",12,-0.2,2000,760500,
"C4G","14:27:50",12.1,-0.1,3000,758500,
"C4G","14:27:38",12.1,-0.1,3000,755500,
"C4G","14:27:20",12.1,-0.1,15000,752500,
"C4G","14:27:10",12.1,-0.1,1000,737500,
"C4G","14:26:17",12.1,-0.1,100,736500,
"C4G","14:25:50",12,-0.2,1100,736400,
"C4G","14:25:05",12,-0.2,500,735300,
"C4G","14:24:45",12.1,-0.1,100,734800,
"C4G","14:24:43",12.1,-0.1,600,734700,
"C4G","14:24:15",12.1,-0.1,300,734100,
"C4G","14:24:02",12.1,-0.1,300,733800,
"C4G","14:23:23",12.1,-0.1,600,733500,
"C4G","14:23:12",12,-0.2,700,732900,
"C4G","14:23:06",12.1,-0.1,5000,732200,
"C4G","14:23:00",12,-0.2,100,727200,
"C4G","14:22:13",12.1,-0.1,9900,727100,
"C4G","14:21:59",12.1,-0.1,100,717200,
"C4G","14:21:36",12,-0.2,100,717100,
"C4G","14:21:31",12,-0.2,1300,717000,
"C4G","14:21:23",12,-0.2,4000,715700,
"C4G","14:21:15",12,-0.2,600,711700,
"C4G","14:20:20",12.1,-0.1,600,711100,
"C4G","14:17:23",12.1,-0.1,100,710500,
"C4G","14:17:19",12.1,-0.1,1000,710400,
"C4G","14:17:16",12,-0.2,20000,709400,
"C4G","14:16:45",12,-0.2,2000,689400,
"C4G","14:16:26",12,-0.2,10000,687400,
"C4G","14:15:51",12.1,-0.1,100,677400,
"C4G","14:15:11",12.1,-0.1,2200,677300,
"C4G","14:15:08",12.1,-0.1,1000,675100,
"C4G","14:14:55",12.1,-0.1,5000,674100,
"C4G","14:14:54",12.1,-0.1,5300,669100,
"C4G","14:14:51",12.1,-0.1,1000,663800,
"C4G","14:14:50",12,-0.2,8700,662800,
"C4G","14:14:41",12.1,-0.1,500,654100,
"C4G","14:14:32",12.1,-0.1,3000,653600,
"C4G","14:14:24",12.1,-0.1,5000,650600,
"C4G","14:14:03",12.1,-0.1,300,645600,
"C4G","14:14:01",12,-0.2,5000,645300,
"C4G","14:13:57",12.1,-0.1,200,640300,
"C4G","14:13:43",12.1,-0.1,500,640100,
"C4G","14:13:40",12.1,-0.1,500,639600,
"C4G","14:13:29",12.1,-0.1,1000,639100,
"C4G","14:13:26",12.1,-0.1,3000,638100,
"C4G","14:13:25",12.1,-0.1,500,635100,
"C4G","14:13:13",12.1,-0.1,11000,634600,
"C4G","14:13:11",12.1,-0.1,100,623600,
"C4G","14:13:08",12.1,-0.1,5000,623500,
"C4G","14:13:03",12.1,-0.1,500,618500,
"C4G","14:12:59",12.1,-0.1,500,618000,
"C4G","14:12:47",12.1,-0.1,5000,617500,
"C4G","14:12:46",12.1,-0.1,300,612500,
"C4G","14:12:21",12.1,-0.1,100,612200,
"C4G","14:11:59",12.1,-0.1,100,612100,
"C4G","14:11:50",12.1,-0.1,500,612000,
"C4G","14:11:44",12.1,-0.1,200,611500,
"C4G","14:11:22",12.1,-0.1,1000,611300,
"C4G","14:11:10",12.1,-0.1,600,610300,
"C4G","14:10:45",12.1,-0.1,300,609700,
"C4G","14:10:19",12.1,-0.1,1000,609400,
"C4G","14:09:52",12.1,-0.1,300,608400,
"C4G","14:09:49",12.1,-0.1,200,608100,
"C4G","14:09:43",12.1,-0.1,3100,607900,
"C4G","14:09:33",12.1,-0.1,2000,604800,
"C4G","14:09:23",12.1,-0.1,200,602800,
"C4G","14:09:18",12.1,-0.1,800,602600,
"C4G","14:09:00",12.1,-0.1,100,601800,
"C4G","14:08:50",12.1,-0.1,2000,601700,
"C4G","14:07:58",12.1,-0.1,1000,599700,
"C4G","14:07:47",12.1,-0.1,100,598700,
"C4G","14:07:42",12,-0.2,600,598600,
"C4G","14:07:41",12.1,-0.1,100,598000,
"C4G","14:07:37",12.1,-0.1,5600,597900,
"C4G","14:07:33",12.1,-0.1,100,592300,
"C4G","14:07:31",12.1,-0.1,2000,592200,
"C4G","14:07:26",12.1,-0.1,1000,590200,
"C4G","14:06:53",12,-0.2,200,589200,
"C4G","14:06:09",12,-0.2,100,589000,
"C4G","14:05:52",12,-0.2,100,588900,
"C4G","14:05:50",12,-0.2,400,588800,
"C4G","14:05:48",12,-0.2,1000,588400,
"C4G","14:05:23",12,-0.2,2000,587400,
"C4G","14:04:53",12,-0.2,400,585400,
"C4G","14:02:14",12,-0.2,1000,585000,
"C4G","14:01:20",12.1,-0.1,8300,584000,
"C4G","14:01:14",12,-0.2,1000,575700,
"C4G","14:00:52",12,-0.2,200,574700,
"C4G","13:59:28",12,-0.2,300,574500,
"C4G","13:59:27",12,-0.2,10000,574200,
"C4G","13:56:45",12.1,-0.1,1000,564200,
"C4G","13:55:47",12.1,-0.1,200,563200,
"C4G","13:54:38",12.1,-0.1,2000,563000,
"C4G","13:54:19",12.1,-0.1,1000,561000,
"C4G","13:53:44",12.1,-0.1,400,560000,
"C4G","13:53:04",12.1,-0.1,400,559600,
"C4G","13:52:54",12.1,-0.1,1000,559200,
"C4G","13:52:43",12.1,-0.1,19100,558200,
"C4G","13:52:32",12.1,-0.1,200,539100,
"C4G","13:52:22",12,-0.2,6900,538900,
"C4G","13:51:46",12,-0.2,200,532000,
"C4G","13:50:41",12,-0.2,1000,531800,
"C4G","13:49:45",12,-0.2,900,530800,
"C4G","13:49:07",12,-0.2,100,529900,
"C4G","13:48:28",12,-0.2,1100,529800,
"C4G","13:47:50",12,-0.2,300,528700,
"C4G","13:46:55",12,-0.2,2000,528400,
"C4G","13:46:47",12,-0.2,6000,526400,
"C4G","13:46:28",12,-0.2,1400,520400,
"C4G","13:45:07",12,-0.2,100,519000,
"C4G","13:44:33",12,-0.2,2500,518900,
"C4G","13:44:03",12,-0.2,300,516400,
"C4G","13:44:00",12,-0.2,200,516100,
"C4G","13:43:50",12,-0.2,6500,515900,
"C4G","13:43:34",12,-0.2,400,509400,
"C4G","13:43:23",12,-0.2,25000,509000,
"C4G","13:43:10",12,-0.2,300,484000,
"C4G","13:42:58",12,-0.2,2000,483700,
"C4G","13:42:43",12,-0.2,1000,481700,
"C4G","13:42:41",12,-0.2,200,480700,
"C4G","13:42:24",12,-0.2,6500,480500,
"C4G","13:42:06",12,-0.2,8000,474000,
"C4G","13:41:54",12,-0.2,2100,466000,
"C4G","13:41:42",12,-0.2,5000,463900,
"C4G","13:41:40",12,-0.2,500,458900,
"C4G","13:40:08",12,-0.2,9900,458400,
"C4G","13:39:50",12,-0.2,1000,448500,
"C4G","13:39:30",12,-0.2,300,447500,
"C4G","13:39:23",12,-0.2,10000,447200,
"C4G","13:39:02",12,-0.2,4100,437200,
"C4G","13:38:13",12,-0.2,2100,433100,
"C4G","13:37:58",12,-0.2,12000,431000,
"C4G","13:36:54",12,-0.2,2000,419000,
"C4G","13:36:42",12,-0.2,8400,417000,
"C4G","13:36:17",12.1,-0.1,200,408600,
"C4G","13:34:48",12.1,-0.1,900,408400,
"C4G","13:34:30",12,-0.2,100,407500,
"C4G","13:33:02",12,-0.2,500,407400,
"C4G","13:31:57",12,-0.2,400,406900,
"C4G","13:31:04",12,-0.2,400,406500,
"C4G","13:30:54",12,-0.2,200,406100,
"C4G","13:28:52",12,-0.2,1000,405900,
"C4G","13:28:42",12,-0.2,7400,404900,
"C4G","13:28:23",12,-0.2,600,397500,
"C4G","13:28:07",12,-0.2,10000,396900,
"C4G","13:27:35",12.1,-0.1,300,386900,
"C4G","13:27:18",12.1,-0.1,1100,386600,
"C4G","13:26:08",12.1,-0.1,2000,385500,
"C4G","13:25:34",12,-0.2,100,383500,
"C4G","13:25:12",12,-0.2,1600,383400,
"C4G","13:24:54",12,-0.2,3400,381800,
"C4G","13:24:12",12,-0.2,2000,378400,
"C4G","13:23:55",12,-0.2,100,376400,
"C4G","13:22:16",12,-0.2,2000,376300,
"C4G","13:21:18",12,-0.2,3000,374300,
"C4G","13:21:12",12.1,-0.1,4200,371300,
"C4G","13:20:43",12,-0.2,300,367100,
"C4G","13:19:22",12,-0.2,200,366800,
"C4G","13:19:20",12.1,-0.1,200,366600,
"C4G","13:17:53",12.1,-0.1,100,366400,
"C4G","13:17:47",12,-0.2,5200,366300,
"C4G","13:15:41",12,-0.2,500,361100,
"C4G","13:15:29",12.1,-0.1,100,360600,
"C4G","13:14:48",12.1,-0.1,500,360500,
"C4G","13:13:02",12.1,-0.1,500,360000,
"C4G","13:12:06",12.1,-0.1,300,359500,
"C4G","13:10:42",12.1,-0.1,8900,359200,
"C4G","13:09:33",12,-0.2,100,350300,
"C4G","13:08:10",12,-0.2,300,350200,
"C4G","13:07:30",12,-0.2,1000,349900,
"C4G","13:06:32",12,-0.2,500,348900,
"C4G","13:06:12",12,-0.2,6000,348400,
"C4G","13:06:00",12,-0.2,600,342400,
"C4G","13:05:03",12,-0.2,600,341800,
"C4G","13:04:17",12.1,-0.1,100,341200,
"C4G","13:03:02",12,-0.2,400,341100,
"C4G","13:00:09",12,-0.2,1300,340700,
"C4G","13:00:07",12,-0.2,1000,339400,
"C4G","13:00:02",12,-0.2,2500,338400,
"C4G","11:29:45",12.1,-0.1,1000,335900,
"C4G","11:28:35",12.1,-0.1,1000,334900,
"C4G","11:27:28",12.1,-0.1,2000,333900,
"C4G","11:26:11",12.1,-0.1,1000,331900,
"C4G","11:25:50",12.1,-0.1,1000,330900,
"C4G","11:23:56",12,-0.2,500,329900,
"C4G","11:23:01",12,-0.2,100,329400,
"C4G","11:22:15",12,-0.2,800,329300,
"C4G","11:20:34",12.1,-0.1,100,328500,
"C4G","11:20:05",12.1,-0.1,4000,328400,
"C4G","11:20:01",12,-0.2,600,324400,
"C4G","11:17:52",12,-0.2,1000,323800,
"C4G","11:15:36",12,-0.2,600,322800,
"C4G","11:15:32",12.1,-0.1,5000,322200,
"C4G","11:15:13",12,-0.2,1000,317200,
"C4G","11:13:45",12,-0.2,400,316200,
"C4G","11:13:33",12,-0.2,2500,315800,
"C4G","11:12:12",12,-0.2,300,313300,
"C4G","11:11:28",12,-0.2,400,313000,
