"symbol","time","price","change","vol","total","side"
"CAP","14:45:00",77.9,0,600,28000,
"CAP","14:29:58",78.1,0.2,100,27400,
"CAP","14:16:15",78.1,0.2,1000,27300,
"CAP","14:15:19",78.2,0.3,3000,26300,
"CAP","14:03:08",78.1,0.2,500,23300,
"CAP","14:02:54",78,0.1,800,22800,
"CAP","14:02:16",78.1,0.2,100,22000,
"CAP","13:56:57",78.1,0.2,100,21900,
"CAP","13:53:42",77.9,0,100,21800,
"CAP","13:52:25",78,0.1,1200,21700,
"CAP","13:51:41",78,0.1,800,20500,
"CAP","13:44:18",78,0.1,100,19700,
"CAP","13:37:58",78,0.1,1000,19600,
"CAP","13:35:49",78,0.1,100,18600,
"CAP","13:29:30",77.8,-0.1,100,18500,
"CAP","13:28:51",77.8,-0.1,200,18400,
"CAP","13:27:27",77.8,-0.1,300,18200,
"CAP","13:26:36",77.8,-0.1,100,17900,
"CAP","13:24:49",77.8,-0.1,100,17800,
"CAP","13:19:16",78,0.1,800,17700,
"CAP","13:18:48",77.8,-0.1,100,16900,
"CAP","13:17:38",77.8,-0.1,300,16800,
"CAP","13:16:47",78,0.1,100,16500,
"CAP","13:15:25",77.8,-0.1,400,16400,
"CAP","13:09:41",78,0.1,100,16000,
"CAP","13:09:02",77.9,0,500,15900,
"CAP","13:07:01",77.9,0,100,15400,
"CAP","13:05:55",77.9,0,300,15300,
"CAP","13:05:00",78,0.1,1000,15000,
"CAP","13:04:41",78,0.1,100,14000,
"CAP","13:04:27",78,0.1,300,13900,
"CAP","13:04:10",78,0.1,1700,13600,
"CAP","13:03:38",78,0.1,1200,11900,
"CAP","13:03:06",78,0.1,500,10700,
"CAP","13:00:53",78,0.1,500,10200,
"CAP","13:00:29",78,0.1,400,9700,
"CAP","13:00:26",78,0.1,200,9300,
"CAP","13:00:04",78.1,0.2,100,9100,
"CAP","13:00:01",78.2,0.3,200,9000,
"CAP","11:20:27",78.3,0.4,1000,8800,
"CAP","10:21:56",78.8,0.9,1000,7800,
"CAP","10:15:19",78.5,0.6,900,6800,
"CAP","10:14:01",78.2,0.3,200,5900,
"CAP","10:13:42",78.2,0.3,200,5700,
"CAP","10:09:11",78,0.1,300,5500,
"CAP","10:06:04",78,0.1,700,5200,
"CAP","09:58:20",78.2,0.3,100,4500,
"CAP","09:51:13",78,0.1,100,4400,
"CAP","09:45:34",78.2,0.3,100,4300,
"CAP","09:42:26",78.2,0.3,100,4200,
"CAP","09:41:14",78.2,0.3,100,4100,
"CAP","09:39:51",78.2,0.3,100,4000,
"CAP","09:38:16",78.2,0.3,200,3900,
"CAP","09:24:19",78,0.1,2000,3700,
"CAP","09:21:16",78.5,0.6,100,1700,
"CAP","09:16:12",78.5,0.6,200,1600,
"CAP","09:14:57",79,1.1,300,1400,
"CAP","09:13:56",79,1.1,700,1100,
"CAP","09:07:49",79,1.1,100,400,
"CAP","09:07:41",79,1.1,100,300,
"CAP","09:04:26",78.2,0.3,100,200,
"CAP","09:00:36",80,2.1,100,100,
