"symbol","time","price","change","vol","total","side"
"PET","14:45:02",27.5,0.35,11300,651900,
"PET","14:29:43",27.6,0.45,5000,640600,"S"
"PET","14:29:07",27.6,0.45,2000,635600,"S"
"PET","14:28:27",27.6,0.45,500,633600,"B"
"PET","14:28:06",27.6,0.45,500,633100,"S"
"PET","14:27:31",27.65,0.5,100,632600,"S"
"PET","14:27:19",27.65,0.5,9900,632500,"S"
"PET","14:27:19",27.6,0.45,100,622600,"S"
"PET","14:26:59",27.6,0.45,100,622500,"B"
"PET","14:26:38",27.6,0.45,200,622400,"B"
"PET","14:26:22",27.6,0.45,500,622200,"B"
"PET","14:26:20",27.65,0.5,12000,621700,"S"
"PET","14:25:58",27.6,0.45,2000,609700,"B"
"PET","14:25:53",27.6,0.45,200,607700,"B"
"PET","14:25:36",27.6,0.45,100,607500,"B"
"PET","14:25:29",27.6,0.45,100,607400,"B"
"PET","14:25:26",27.6,0.45,6800,607300,"S"
"PET","14:25:20",27.6,0.45,7600,600500,"S"
"PET","14:25:20",27.55,0.4,2400,592900,"S"
"PET","14:25:05",27.5,0.35,500,590500,"B"
"PET","14:23:33",27.5,0.35,100,590000,"S"
"PET","14:22:47",27.5,0.35,500,589900,"S"
"PET","14:22:40",27.5,0.35,10000,589400,"S"
"PET","14:21:35",27.5,0.35,1800,579400,"B"
"PET","14:20:53",27.5,0.35,300,577600,"B"
"PET","14:19:04",27.6,0.45,500,577300,"S"
"PET","14:18:06",27.6,0.45,300,576800,"S"
"PET","14:18:05",27.6,0.45,9700,576500,"S"
"PET","14:17:43",27.6,0.45,20000,566800,"S"
"PET","14:17:33",27.6,0.45,3800,546800,"S"
"PET","14:17:33",27.55,0.4,5800,543000,"S"
"PET","14:17:33",27.5,0.35,400,537200,"S"
"PET","14:17:29",27.5,0.35,1000,536800,"B"
"PET","14:17:25",27.5,0.35,100,535800,"B"
"PET","14:17:01",27.5,0.35,500,535700,"S"
"PET","14:16:39",27.55,0.4,400,535200,"S"
"PET","14:16:39",27.5,0.35,9600,534800,"S"
"PET","14:16:27",27.45,0.3,800,525200,"B"
"PET","14:16:21",27.5,0.35,400,524400,"S"
"PET","14:16:01",27.5,0.35,100,524000,"B"
"PET","14:16:01",27.5,0.35,100,523900,"B"
"PET","14:15:53",27.5,0.35,2000,523800,"B"
"PET","14:15:48",27.5,0.35,100,521800,"B"
"PET","14:15:25",27.5,0.35,300,521700,"B"
"PET","14:15:10",27.55,0.4,10000,521400,"S"
"PET","14:14:13",27.55,0.4,900,511400,"B"
"PET","14:14:12",27.55,0.4,1000,510500,"B"
"PET","14:14:04",27.55,0.4,1100,509500,"S"
"PET","14:13:50",27.55,0.4,400,508400,"B"
"PET","14:13:34",27.55,0.4,5000,508000,"B"
"PET","14:13:30",27.6,0.45,1500,503000,"S"
"PET","14:13:22",27.55,0.4,4600,501500,"S"
"PET","14:12:12",27.55,0.4,5800,496900,"S"
"PET","14:12:12",27.5,0.35,14200,491100,"S"
"PET","14:11:54",27.45,0.3,200,476900,"B"
"PET","14:11:12",27.45,0.3,300,476700,"B"
"PET","14:11:12",27.5,0.35,20000,476400,"S"
"PET","14:11:09",27.45,0.3,100,456400,"B"
"PET","14:10:59",27.5,0.35,2700,456300,"S"
"PET","14:10:26",27.45,0.3,7200,453600,"S"
"PET","14:10:02",27.45,0.3,5000,446400,"S"
"PET","14:10:01",27.45,0.3,2100,441400,"S"
"PET","14:09:52",27.45,0.3,500,439300,"S"
"PET","14:07:54",27.45,0.3,1000,438800,"S"
"PET","14:06:02",27.4,0.25,700,437800,"S"
"PET","14:02:52",27.4,0.25,200,437100,"S"
"PET","14:01:13",27.35,0.2,900,436900,"B"
"PET","14:01:07",27.4,0.25,7000,436000,"S"
