"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",18.5,-0.3,11700,284000,
"VFS","14:28:42",18.5,-0.3,700,272300,
"VFS","14:27:59",18.5,-0.3,1900,271600,
"VFS","14:26:10",18.5,-0.3,2000,269700,
"VFS","14:16:27",18.6,-0.2,200,267700,
"VFS","14:15:16",18.5,-0.3,400,267500,
"VFS","14:13:56",18.5,-0.3,1000,267100,
"VFS","14:13:04",18.6,-0.2,1000,266100,
"VFS","14:08:37",18.5,-0.3,1700,265100,
"VFS","14:05:25",18.6,-0.2,200,263400,
"VFS","14:04:31",18.6,-0.2,800,263200,
"VFS","13:59:51",18.6,-0.2,900,262400,
"VFS","13:52:47",18.6,-0.2,300,261500,
"VFS","13:51:10",18.5,-0.3,1500,261200,
"VFS","13:39:39",18.5,-0.3,300,259700,
"VFS","13:39:19",18.5,-0.3,6600,259400,
"VFS","13:39:08",18.5,-0.3,6800,252800,
"VFS","13:39:00",18.5,-0.3,20000,246000,
"VFS","13:38:50",18.5,-0.3,15500,226000,
"VFS","13:38:43",18.4,-0.4,6600,210500,
"VFS","13:38:40",18.4,-0.4,15000,203900,
"VFS","13:38:31",18.4,-0.4,20000,188900,
"VFS","13:38:13",18.4,-0.4,8400,168900,
"VFS","13:37:57",18.5,-0.3,1100,160500,
"VFS","13:37:25",18.5,-0.3,2500,159400,
"VFS","13:30:50",18.5,-0.3,200,156900,
"VFS","13:29:58",18.5,-0.3,300,156700,
"VFS","13:24:01",18.5,-0.3,800,156400,
"VFS","13:23:21",18.5,-0.3,200,155600,
"VFS","13:21:55",18.5,-0.3,500,155400,
"VFS","13:17:52",18.5,-0.3,100,154900,
"VFS","13:17:30",18.4,-0.4,1000,154800,
"VFS","13:17:15",18.4,-0.4,2000,153800,
"VFS","13:17:00",18.4,-0.4,1500,151800,
"VFS","13:09:27",18.5,-0.3,200,150300,
"VFS","13:07:10",18.5,-0.3,1600,150100,
"VFS","13:07:07",18.5,-0.3,500,148500,
"VFS","13:06:40",18.5,-0.3,1000,148000,
"VFS","13:06:06",18.5,-0.3,1500,147000,
"VFS","13:05:38",18.5,-0.3,500,145500,
"VFS","13:04:38",18.5,-0.3,500,145000,
"VFS","13:04:13",18.5,-0.3,400,144500,
"VFS","13:01:41",18.5,-0.3,600,144100,
"VFS","11:20:46",18.5,-0.3,900,143500,
"VFS","11:14:28",18.5,-0.3,100,142600,
"VFS","11:11:37",18.5,-0.3,100,142500,
"VFS","11:10:28",18.5,-0.3,100,142400,
"VFS","11:08:47",18.5,-0.3,1800,142300,
"VFS","11:07:00",18.5,-0.3,300,140500,
"VFS","11:01:37",18.5,-0.3,800,140200,
"VFS","10:53:55",18.5,-0.3,400,139400,
"VFS","10:51:17",18.5,-0.3,200,139000,
"VFS","10:50:32",18.5,-0.3,300,138800,
"VFS","10:50:29",18.5,-0.3,200,138500,
"VFS","10:50:00",18.5,-0.3,2000,138300,
"VFS","10:49:51",18.5,-0.3,3100,136300,
"VFS","10:49:46",18.5,-0.3,2600,133200,
"VFS","10:49:37",18.5,-0.3,2300,130600,
"VFS","10:49:23",18.5,-0.3,7800,128300,
"VFS","10:49:16",18.6,-0.2,5600,120500,
"VFS","10:48:53",18.6,-0.2,700,114900,
"VFS","10:48:50",18.6,-0.2,600,114200,
"VFS","10:46:27",18.5,-0.3,300,113600,
"VFS","10:29:25",18.5,-0.3,1000,113300,
"VFS","10:29:11",18.6,-0.2,600,112300,
"VFS","10:18:46",18.5,-0.3,2000,111700,
"VFS","10:11:13",18.5,-0.3,2000,109700,
"VFS","10:07:24",18.5,-0.3,3500,107700,
"VFS","10:07:18",18.5,-0.3,1000,104200,
"VFS","10:07:12",18.5,-0.3,1000,103200,
"VFS","10:06:58",18.5,-0.3,300,102200,
"VFS","10:06:48",18.5,-0.3,500,101900,
"VFS","10:05:26",18.4,-0.4,800,101400,
"VFS","10:05:15",18.5,-0.3,100,100600,
"VFS","10:04:55",18.4,-0.4,500,100500,
"VFS","10:03:36",18.5,-0.3,100,100000,
"VFS","10:03:22",18.5,-0.3,1500,99900,
"VFS","10:02:55",18.5,-0.3,100,98400,
"VFS","10:02:27",18.5,-0.3,11600,98300,
"VFS","10:02:20",18.6,-0.2,9200,86700,
"VFS","09:57:25",18.6,-0.2,300,77500,
"VFS","09:55:55",18.6,-0.2,300,77200,
"VFS","09:50:53",18.6,-0.2,1500,76900,
"VFS","09:48:51",18.7,-0.1,2700,75400,
"VFS","09:48:27",18.7,-0.1,3200,72700,
"VFS","09:47:19",18.7,-0.1,500,69500,
"VFS","09:46:52",18.7,-0.1,200,69000,
"VFS","09:46:51",18.7,-0.1,1000,68800,
"VFS","09:36:57",18.8,0,300,67800,
"VFS","09:36:29",18.8,0,2000,67500,
"VFS","09:36:06",18.8,0,6900,65500,
"VFS","09:35:58",18.8,0,10300,58600,
"VFS","09:35:52",18.8,0,10000,48300,
"VFS","09:35:43",18.8,0,6500,38300,
"VFS","09:35:40",18.8,0,6000,31800,
"VFS","09:35:36",18.8,0,5000,25800,
