"symbol","time","price","change","vol","total","side"
"SRA","14:45:01",3.5,0,71600,213300,
"SRA","14:29:24",3.5,0,100,141700,
"SRA","14:22:49",3.4,-0.1,700,141600,
"SRA","14:21:21",3.5,0,18900,140900,
"SRA","14:20:11",3.5,0,500,122000,
"SRA","14:16:57",3.5,0,600,121500,
"SRA","14:12:35",3.5,0,7000,120900,
"SRA","14:02:36",3.5,0,2900,113900,
"SRA","13:58:17",3.5,0,300,111000,
"SRA","13:57:09",3.5,0,500,110700,
"SRA","13:53:32",3.5,0,9000,110200,
"SRA","13:49:34",3.5,0,200,101200,
"SRA","13:39:43",3.5,0,2000,101000,
"SRA","13:38:52",3.5,0,1000,99000,
"SRA","13:37:41",3.5,0,200,98000,
"SRA","13:37:26",3.5,0,5500,97800,
"SRA","13:36:48",3.5,0,2500,92300,
"SRA","13:35:31",3.5,0,200,89800,
"SRA","13:34:23",3.5,0,200,89600,
"SRA","13:31:16",3.5,0,3500,89400,
"SRA","13:30:52",3.5,0,1000,85900,
"SRA","13:30:41",3.5,0,100,84900,
"SRA","13:29:10",3.5,0,40000,84800,
"SRA","13:16:23",3.5,0,100,44800,
"SRA","13:12:51",3.4,-0.1,8700,44700,
"SRA","13:00:04",3.4,-0.1,200,36000,
"SRA","13:00:03",3.5,0,1900,35800,
"SRA","13:00:02",3.4,-0.1,3900,33900,
"SRA","11:13:08",3.5,0,100,30000,
"SRA","11:07:39",3.5,0,1000,29900,
"SRA","11:06:14",3.5,0,500,28900,
"SRA","10:55:21",3.4,-0.1,500,28400,
"SRA","10:51:35",3.4,-0.1,200,27900,
"SRA","10:51:24",3.5,0,100,27700,
"SRA","10:48:16",3.5,0,2000,27600,
"SRA","10:46:53",3.5,0,1000,25600,
"SRA","10:41:48",3.5,0,400,24600,
"SRA","10:24:54",3.5,0,100,24200,
"SRA","10:04:40",3.4,-0.1,1000,24100,
"SRA","09:42:25",3.5,0,5000,23100,
"SRA","09:39:19",3.4,-0.1,4000,18100,
"SRA","09:36:52",3.5,0,100,14100,
"SRA","09:32:43",3.5,0,300,14000,
"SRA","09:26:16",3.5,0,100,13700,
"SRA","09:23:40",3.5,0,300,13600,
"SRA","09:23:17",3.5,0,200,13300,
"SRA","09:22:24",3.5,0,100,13100,
"SRA","09:21:51",3.4,-0.1,1000,13000,
"SRA","09:20:03",3.5,0,100,12000,
"SRA","09:19:42",3.5,0,11600,11900,
"SRA","09:13:11",3.6,0.1,100,300,
"SRA","09:06:45",3.5,0,200,200,
