"symbol","time","price","change","vol","total","side"
"C32","14:45:00",16.7,-0.1,10000,56500,
"C32","14:29:43",16.65,-0.15,3700,46500,"B"
"C32","14:29:43",16.7,-0.1,5900,42800,"B"
"C32","14:29:43",16.75,-0.05,5400,36900,"B"
"C32","14:26:08",16.8,0,1000,31500,"S"
"C32","14:25:48",16.8,0,1000,30500,"S"
"C32","14:23:32",16.75,-0.05,300,29500,"B"
"C32","14:22:13",16.8,0,100,29200,"S"
"C32","14:21:14",16.8,0,100,29100,"S"
"C32","14:20:52",16.75,-0.05,1500,29000,"S"
"C32","14:20:41",16.75,-0.05,2500,27500,"B"
"C32","14:20:31",16.8,0,100,25000,"S"
"C32","14:18:12",16.75,-0.05,2500,24900,"S"
"C32","14:17:27",16.75,-0.05,500,22400,"B"
"C32","14:15:22",16.75,-0.05,500,21900,"S"
"C32","14:14:55",16.75,-0.05,500,21400,"B"
"C32","14:14:27",16.75,-0.05,4000,20900,"B"
"C32","14:11:24",16.75,-0.05,500,16900,"S"
"C32","14:10:52",16.75,-0.05,2500,16400,"B"
"C32","14:07:00",16.75,-0.05,1000,13900,"B"
"C32","14:04:54",16.75,-0.05,2000,12900,"B"
"C32","14:03:11",16.8,0,3000,10900,"S"
"C32","14:01:28",16.75,-0.05,500,7900,"S"
"C32","13:11:02",16.8,0,100,7400,"B"
"C32","13:00:01",16.7,-0.1,2000,7300,"B"
"C32","10:56:24",16.7,-0.1,100,5300,"B"
"C32","10:53:13",16.7,-0.1,1000,5200,"B"
"C32","10:51:40",16.7,-0.1,1300,4200,"B"
"C32","10:38:41",16.7,-0.1,1000,2900,"B"
"C32","10:32:48",16.7,-0.1,500,1900,"B"
"C32","10:12:04",16.7,-0.1,400,1400,"B"
"C32","09:58:29",16.7,-0.1,700,1000,"S"
"C32","09:51:52",16.7,-0.1,300,300,"B"
