"symbol","time","price","change","vol","total","side"
"KBC","14:27:00",32.5,-0.05,1000,3645300,"S"
"KBC","14:26:59",32.45,-0.1,1500,3644300,"B"
"KBC","14:26:49",32.45,-0.1,100,3642800,"B"
"KBC","14:26:45",32.5,-0.05,5000,3642700,"S"
"KBC","14:26:40",32.5,-0.05,500,3637700,"S"
"KBC","14:26:35",32.5,-0.05,3300,3637200,"B"
"KBC","14:26:30",32.5,-0.05,100,3633900,"B"
"KBC","14:26:12",32.5,-0.05,100,3633800,"B"
"KBC","14:26:05",32.5,-0.05,1000,3633700,"B"
"KBC","14:26:03",32.55,0,600,3632700,"S"
"KBC","14:26:01",32.5,-0.05,100,3632100,"B"
"KBC","14:25:58",32.55,0,7500,3632000,"S"
"KBC","14:25:56",32.5,-0.05,10000,3624500,"B"
"KBC","14:25:52",32.5,-0.05,1000,3614500,"B"
"KBC","14:25:30",32.55,0,3600,3613500,"S"
"KBC","14:25:21",32.5,-0.05,5000,3609900,"B"
"KBC","14:25:14",32.55,0,8300,3604900,"S"
"KBC","14:25:13",32.5,-0.05,15000,3596600,"B"
"KBC","14:24:43",32.55,0,5400,3581600,"S"
"KBC","14:24:43",32.5,-0.05,17900,3576200,"S"
"KBC","14:24:43",32.45,-0.1,100,3558300,"B"
"KBC","14:24:30",32.45,-0.1,100,3558200,"B"
"KBC","14:24:22",32.45,-0.1,10800,3558100,"B"
"KBC","14:24:07",32.45,-0.1,1000,3547300,"B"
"KBC","14:23:51",32.45,-0.1,100,3546300,"B"
"KBC","14:23:30",32.5,-0.05,3100,3546200,"S"
"KBC","14:23:27",32.5,-0.05,3100,3543100,"S"
"KBC","14:23:21",32.5,-0.05,5000,3540000,"S"
"KBC","14:23:14",32.5,-0.05,100,3535000,"S"
"KBC","14:22:59",32.5,-0.05,9400,3534900,"S"
"KBC","14:22:38",32.5,-0.05,12100,3525500,"S"
"KBC","14:22:25",32.45,-0.1,1400,3505500,"S"
"KBC","14:22:23",32.45,-0.1,5700,3504100,"B"
"KBC","14:22:22",32.45,-0.1,5000,3498400,"B"
"KBC","14:22:08",32.45,-0.1,5000,3493400,"B"
"KBC","14:22:04",32.5,-0.05,100,3488400,"S"
"KBC","14:21:55",32.5,-0.05,4000,3488300,"S"
"KBC","14:21:20",32.5,-0.05,1900,3484300,"B"
"KBC","14:21:17",32.5,-0.05,10000,3482400,"B"
"KBC","14:21:09",32.5,-0.05,2000,3472400,"B"
"KBC","14:21:09",32.5,-0.05,6000,3470400,"B"
"KBC","14:21:07",32.5,-0.05,100,3464400,"B"
"KBC","14:20:37",32.5,-0.05,100,3464300,"B"
"KBC","14:20:31",32.5,-0.05,9500,3464200,"S"
"KBC","14:20:15",32.5,-0.05,500,3454700,"S"
"KBC","14:20:15",32.45,-0.1,1000,3454200,"B"
"KBC","14:20:01",32.5,-0.05,200,3453200,"S"
"KBC","14:19:26",32.5,-0.05,500,3453000,"B"
"KBC","14:19:01",32.5,-0.05,100,3452500,"B"
"KBC","14:18:59",32.5,-0.05,2100,3452400,"B"
"KBC","14:18:50",32.5,-0.05,6000,3450300,"B"
"KBC","14:18:49",32.5,-0.05,1600,3444300,"B"
"KBC","14:18:44",32.5,-0.05,5000,3442700,"B"
"KBC","14:18:43",32.5,-0.05,1900,3437700,"B"
"KBC","14:18:38",32.5,-0.05,300,3435800,"B"
"KBC","14:18:37",32.5,-0.05,300,3435500,"B"
"KBC","14:18:26",32.5,-0.05,1000,3435200,"B"
"KBC","14:18:24",32.5,-0.05,1000,3434200,"B"
"KBC","14:18:16",32.5,-0.05,200,3433200,"B"
"KBC","14:18:04",32.5,-0.05,20000,3433000,"B"
"KBC","14:17:45",32.5,-0.05,100,3413000,"B"
"KBC","14:17:41",32.55,0,8000,3412900,"S"
"KBC","14:17:23",32.5,-0.05,900,3404900,"B"
"KBC","14:17:22",32.5,-0.05,1200,3404000,"B"
"KBC","14:17:21",32.5,-0.05,1700,3402800,"B"
"KBC","14:17:13",32.5,-0.05,900,3401100,"B"
"KBC","14:17:09",32.5,-0.05,4000,3400200,"B"
"KBC","14:17:04",32.5,-0.05,200,3396200,"B"
"KBC","14:16:53",32.5,-0.05,500,3396000,"B"
"KBC","14:16:49",32.5,-0.05,800,3395500,"B"
"KBC","14:16:45",32.5,-0.05,1000,3394700,"B"
"KBC","14:16:10",32.5,-0.05,12800,3393700,"B"
"KBC","14:16:10",32.55,0,7200,3380900,"B"
"KBC","14:16:07",32.55,0,1000,3373700,"B"
"KBC","14:16:00",32.55,0,500,3372700,"B"
"KBC","14:15:55",32.55,0,5100,3372200,"B"
"KBC","14:15:50",32.55,0,100,3367100,"B"
"KBC","14:15:44",32.55,0,1000,3367000,"B"
"KBC","14:15:42",32.55,0,100,3366000,"B"
"KBC","14:15:36",32.55,0,5000,3365900,"B"
"KBC","14:15:29",32.55,0,500,3360900,"B"
"KBC","14:15:27",32.55,0,3000,3360400,"B"
"KBC","14:15:25",32.55,0,32700,3357400,"B"
"KBC","14:15:23",32.55,0,300,3324700,"B"
"KBC","14:15:08",32.55,0,500,3324400,"B"
"KBC","14:15:02",32.55,0,100,3323900,"B"
"KBC","14:15:01",32.55,0,10600,3323800,"S"
"KBC","14:14:57",32.5,-0.05,200,3313200,"B"
"KBC","14:14:50",32.55,0,2500,3313000,"S"
"KBC","14:14:37",32.55,0,23500,3310500,"B"
"KBC","14:14:35",32.55,0,1000,3287000,"B"
"KBC","14:14:33",32.55,0,100,3286000,"B"
"KBC","14:14:32",32.55,0,1000,3285900,"B"
"KBC","14:14:31",32.55,0,9000,3284900,"B"
"KBC","14:14:21",32.55,0,1800,3275900,"B"
"KBC","14:14:12",32.55,0,3000,3274100,"B"
"KBC","14:14:06",32.55,0,100,3271100,"B"
"KBC","14:14:03",32.55,0,500,3271000,"B"
"KBC","14:13:54",32.55,0,1000,3270500,"B"
"KBC","14:13:52",32.55,0,1000,3269500,"B"
"KBC","14:13:34",32.6,0.05,200,3268500,"S"
"KBC","14:13:30",32.6,0.05,1800,3268300,"S"
"KBC","14:13:08",32.6,0.05,500,3266500,"S"
"KBC","14:13:02",32.6,0.05,1000,3266000,"S"
"KBC","14:13:02",32.6,0.05,2200,3265000,"B"
"KBC","14:13:01",32.6,0.05,7800,3262800,"B"
"KBC","14:13:01",32.6,0.05,3000,3255000,"B"
"KBC","14:12:57",32.6,0.05,2300,3252000,"B"
"KBC","14:12:53",32.6,0.05,3000,3249700,"B"
"KBC","14:12:52",32.6,0.05,200,3246700,"B"
"KBC","14:12:47",32.6,0.05,100,3246500,"B"
"KBC","14:12:33",32.6,0.05,500,3246400,"B"
"KBC","14:12:26",32.6,0.05,2000,3245900,"B"
"KBC","14:12:22",32.65,0.1,200,3243900,"S"
"KBC","14:12:20",32.6,0.05,1600,3243700,"B"
"KBC","14:11:57",32.6,0.05,1600,3242100,"S"
"KBC","14:11:55",32.6,0.05,2000,3240500,"S"
"KBC","14:11:53",32.6,0.05,1500,3238500,"S"
"KBC","14:11:43",32.6,0.05,1000,3237000,"S"
"KBC","14:11:40",32.6,0.05,300,3236000,"S"
"KBC","14:11:35",32.6,0.05,600,3235700,"S"
"KBC","14:11:34",32.6,0.05,57400,3235100,"S"
"KBC","14:11:31",32.6,0.05,10000,3177700,"S"
"KBC","14:11:14",32.55,0,800,3167700,"B"
"KBC","14:11:13",32.6,0.05,1200,3166900,"S"
"KBC","14:10:54",32.55,0,100,3165700,"B"
"KBC","14:10:42",32.6,0.05,1000,3165600,"S"
"KBC","14:10:04",32.55,0,3000,3164600,"B"
"KBC","14:09:56",32.55,0,7900,3161600,"S"
"KBC","14:09:53",32.55,0,100,3153700,"S"
"KBC","14:09:51",32.55,0,11000,3153600,"S"
"KBC","14:09:46",32.55,0,10000,3142600,"S"
"KBC","14:09:41",32.55,0,500,3132600,"S"
"KBC","14:09:39",32.55,0,6000,3132100,"S"
"KBC","14:09:37",32.55,0,2700,3126100,"S"
"KBC","14:09:35",32.55,0,100,3123400,"S"
"KBC","14:09:18",32.55,0,1000,3123300,"S"
"KBC","14:09:12",32.5,-0.05,100,3122300,"B"
"KBC","14:08:48",32.55,0,2500,3122200,"S"
"KBC","14:08:22",32.5,-0.05,1800,3119700,"B"
"KBC","14:08:20",32.5,-0.05,200,3117900,"B"
"KBC","14:08:15",32.5,-0.05,30000,3117700,"B"
"KBC","14:08:12",32.55,0,1500,3087700,"S"
"KBC","14:08:10",32.5,-0.05,12500,3086200,"B"
"KBC","14:08:05",32.5,-0.05,200,3073700,"B"
"KBC","14:08:04",32.5,-0.05,5000,3073500,"B"
"KBC","14:08:00",32.5,-0.05,100,3068500,"B"
"KBC","14:07:21",32.5,-0.05,1000,3068400,"B"
"KBC","14:07:02",32.5,-0.05,10000,3067400,"B"
"KBC","14:06:31",32.5,-0.05,100,3057400,"B"
"KBC","14:06:13",32.55,0,500,3057300,"S"
"KBC","14:06:00",32.55,0,100,3056800,"S"
"KBC","14:05:48",32.55,0,1000,3056700,"S"
"KBC","14:05:36",32.55,0,200,3055700,"S"
"KBC","14:05:32",32.55,0,3000,3055500,"S"
"KBC","14:05:26",32.5,-0.05,300,3052500,"B"
"KBC","14:05:20",32.55,0,70000,3052200,"S"
"KBC","14:04:59",32.5,-0.05,1000,2982200,"B"
"KBC","14:04:59",32.55,0,300,2981200,"S"
"KBC","14:04:57",32.5,-0.05,2000,2980900,"B"
"KBC","14:04:45",32.5,-0.05,1500,2978900,"S"
"KBC","14:04:44",32.5,-0.05,200,2977400,"S"
"KBC","14:04:38",32.5,-0.05,40000,2977200,"S"
"KBC","14:04:32",32.45,-0.1,8000,2937200,"S"
"KBC","14:04:23",32.4,-0.15,100,2929200,"B"
"KBC","14:04:22",32.45,-0.1,29400,2929100,"S"
"KBC","14:03:48",32.4,-0.15,2500,2899700,"S"
"KBC","14:03:31",32.4,-0.15,100,2897200,"S"
"KBC","14:03:21",32.4,-0.15,800,2897100,"S"
"KBC","14:02:51",32.4,-0.15,200,2896300,"S"
"KBC","14:02:16",32.4,-0.15,100,2896100,"B"
"KBC","14:01:56",32.4,-0.15,400,2896000,"S"
"KBC","14:01:55",32.4,-0.15,500,2895600,"S"
"KBC","14:01:54",32.4,-0.15,700,2895100,"B"
"KBC","14:01:38",32.4,-0.15,300,2894400,"S"
"KBC","14:01:32",32.4,-0.15,100,2894100,"B"
"KBC","14:00:48",32.4,-0.15,4100,2894000,"S"
"KBC","14:00:46",32.35,-0.2,300,2889900,"B"
"KBC","14:00:32",32.4,-0.15,200,2889600,"S"
"KBC","14:00:18",32.35,-0.2,1500,2889400,"B"
"KBC","14:00:12",32.35,-0.2,2000,2887900,"B"
"KBC","14:00:01",32.35,-0.2,500,2885900,"B"
"KBC","13:59:48",32.35,-0.2,1000,2885400,"B"
"KBC","13:59:44",32.35,-0.2,600,2884400,"S"
"KBC","13:58:59",32.35,-0.2,1000,2883800,"B"
"KBC","13:58:57",32.35,-0.2,2700,2882800,"B"
"KBC","13:58:50",32.4,-0.15,1000,2879600,"S"
"KBC","13:57:56",32.35,-0.2,1000,2878600,"B"
"KBC","13:57:45",32.35,-0.2,200,2877600,"B"
"KBC","13:57:28",32.35,-0.2,400,2877400,"B"
"KBC","13:57:17",32.35,-0.2,400,2877000,"B"
"KBC","13:57:08",32.35,-0.2,200,2876600,"S"
"KBC","13:56:55",32.35,-0.2,900,2876400,"B"
"KBC","13:56:48",32.35,-0.2,1500,2875500,"B"
"KBC","13:56:47",32.35,-0.2,18500,2874000,"B"
"KBC","13:55:45",32.35,-0.2,500,2855500,"B"
"KBC","13:55:00",32.35,-0.2,2000,2855000,"B"
"KBC","13:54:50",32.4,-0.15,100,2853000,"S"
"KBC","13:54:44",32.4,-0.15,100,2852900,"S"
"KBC","13:54:39",32.4,-0.15,7700,2852800,"B"
"KBC","13:54:38",32.45,-0.1,200,2845100,"S"
"KBC","13:54:37",32.4,-0.15,2000,2844900,"B"
"KBC","13:54:37",32.45,-0.1,500,2842900,"S"
"KBC","13:54:32",32.45,-0.1,100,2842400,"S"
"KBC","13:54:16",32.45,-0.1,26800,2842300,"B"
"KBC","13:54:11",32.5,-0.05,1000,2815500,"S"
"KBC","13:54:09",32.45,-0.1,21000,2814500,"B"
"KBC","13:54:08",32.45,-0.1,1000,2793500,"B"
"KBC","13:53:57",32.45,-0.1,2000,2792500,"B"
"KBC","13:53:57",32.5,-0.05,2000,2790500,"S"
"KBC","13:53:40",32.5,-0.05,500,2788500,"S"
"KBC","13:53:35",32.45,-0.1,1000,2788000,"B"
"KBC","13:53:33",32.5,-0.05,4200,2787000,"S"
"KBC","13:53:18",32.5,-0.05,1000,2782800,"S"
"KBC","13:53:04",32.5,-0.05,1700,2781800,"S"
"KBC","13:53:02",32.5,-0.05,10000,2780100,"S"
"KBC","13:53:00",32.5,-0.05,500,2770100,"S"
"KBC","13:52:38",32.5,-0.05,400,2769600,"S"
"KBC","13:52:29",32.5,-0.05,5000,2769200,"S"
"KBC","13:52:28",32.5,-0.05,200,2764200,"S"
"KBC","13:52:17",32.45,-0.1,200,2764000,"S"
"KBC","13:52:15",32.45,-0.1,300,2763800,"S"
"KBC","13:52:13",32.45,-0.1,300,2763500,"S"
"KBC","13:52:11",32.45,-0.1,1000,2763200,"S"
"KBC","13:51:55",32.45,-0.1,1000,2762200,"S"
"KBC","13:51:43",32.4,-0.15,300,2761200,"B"
"KBC","13:51:18",32.4,-0.15,3000,2760900,"S"
"KBC","13:51:09",32.4,-0.15,1000,2757900,"S"
"KBC","13:51:04",32.4,-0.15,2000,2756900,"S"
"KBC","13:50:59",32.4,-0.15,200,2754900,"S"
"KBC","13:50:53",32.4,-0.15,2200,2754700,"S"
"KBC","13:50:41",32.4,-0.15,2000,2752500,"S"
"KBC","13:50:38",32.4,-0.15,200,2750500,"S"
"KBC","13:50:37",32.4,-0.15,200,2750300,"S"
"KBC","13:50:34",32.4,-0.15,7900,2750100,"S"
"KBC","13:50:32",32.4,-0.15,5000,2742200,"S"
"KBC","13:50:26",32.4,-0.15,5000,2737200,"S"
"KBC","13:50:23",32.4,-0.15,300,2732200,"S"
"KBC","13:50:13",32.35,-0.2,800,2731900,"S"
"KBC","13:50:12",32.35,-0.2,100,2731100,"S"
"KBC","13:50:01",32.3,-0.25,5600,2731000,"S"
"KBC","13:49:59",32.3,-0.25,3000,2725400,"S"
"KBC","13:49:58",32.3,-0.25,20000,2722400,"S"
"KBC","13:49:58",32.3,-0.25,100,2702400,"S"
"KBC","13:49:52",32.3,-0.25,5000,2702300,"S"
"KBC","13:49:51",32.3,-0.25,20000,2697300,"S"
"KBC","13:49:47",32.3,-0.25,100,2677300,"S"
"KBC","13:49:45",32.25,-0.3,2900,2677200,"B"
"KBC","13:49:26",32.25,-0.3,4900,2674300,"S"
"KBC","13:49:25",32.25,-0.3,1000,2669400,"S"
"KBC","13:49:23",32.25,-0.3,200,2668400,"S"
"KBC","13:49:22",32.25,-0.3,3500,2668200,"S"
"KBC","13:49:21",32.25,-0.3,900,2664700,"S"
"KBC","13:49:17",32.25,-0.3,3000,2663800,"S"
"KBC","13:49:16",32.25,-0.3,500,2660800,"S"
"KBC","13:49:14",32.25,-0.3,500,2660300,"S"
"KBC","13:49:11",32.25,-0.3,40000,2659800,"S"
"KBC","13:48:58",32.2,-0.35,500,2619800,"B"
"KBC","13:48:54",32.25,-0.3,5000,2619300,"S"
"KBC","13:48:47",32.25,-0.3,3000,2614300,"S"
"KBC","13:48:36",32.25,-0.3,300,2611300,"S"
"KBC","13:48:34",32.25,-0.3,5800,2611000,"S"
"KBC","13:48:33",32.2,-0.35,800,2605200,"B"
"KBC","13:48:28",32.2,-0.35,30000,2604400,"B"
"KBC","13:48:18",32.2,-0.35,100,2574400,"B"
"KBC","13:48:00",32.25,-0.3,2000,2574300,"S"
"KBC","13:47:49",32.2,-0.35,20000,2572300,"B"
"KBC","13:47:49",32.25,-0.3,600,2552300,"S"
"KBC","13:47:33",32.25,-0.3,200,2551700,"S"
"KBC","13:47:32",32.25,-0.3,500,2551500,"S"
"KBC","13:46:59",32.25,-0.3,300,2551000,"S"
"KBC","13:46:31",32.2,-0.35,20000,2550700,"B"
"KBC","13:46:27",32.2,-0.35,300,2530700,"B"
"KBC","13:46:20",32.25,-0.3,300,2530400,"S"
"KBC","13:46:11",32.25,-0.3,700,2530100,"S"
"KBC","13:45:48",32.25,-0.3,2600,2529400,"S"
"KBC","13:45:33",32.25,-0.3,100,2526800,"S"
"KBC","13:45:04",32.2,-0.35,100,2526700,"B"
"KBC","13:44:32",32.2,-0.35,11100,2526600,"S"
"KBC","13:44:32",32.2,-0.35,1000,2515500,"S"
"KBC","13:44:31",32.2,-0.35,100,2514500,"S"
"KBC","13:44:28",32.15,-0.4,6000,2514400,"B"
"KBC","13:44:25",32.2,-0.35,100,2508400,"S"
"KBC","13:44:24",32.2,-0.35,500,2508300,"S"
"KBC","13:44:22",32.2,-0.35,25000,2507800,"S"
"KBC","13:44:00",32.15,-0.4,700,2482800,"S"
"KBC","13:43:59",32.15,-0.4,100,2482100,"S"
"KBC","13:43:59",32.15,-0.4,100,2482000,"S"
"KBC","13:43:58",32.15,-0.4,100,2481900,"S"
"KBC","13:43:53",32.15,-0.4,10300,2481800,"S"
"KBC","13:43:47",32.15,-0.4,5000,2471500,"S"
"KBC","13:43:43",32.15,-0.4,1000,2466500,"S"
"KBC","13:43:42",32.15,-0.4,24500,2465500,"B"
"KBC","13:42:49",32.15,-0.4,500,2441000,"B"
"KBC","13:42:45",32.15,-0.4,2100,2440500,"B"
"KBC","13:42:44",32.15,-0.4,1000,2438400,"B"
"KBC","13:42:29",32.15,-0.4,1700,2437400,"B"
"KBC","13:42:27",32.15,-0.4,200,2435700,"B"
"KBC","13:42:23",32.15,-0.4,15000,2435500,"B"
"KBC","13:42:16",32.15,-0.4,1000,2420500,"B"
"KBC","13:42:06",32.15,-0.4,100,2419500,"B"
"KBC","13:41:56",32.15,-0.4,100,2419400,"B"
"KBC","13:41:29",32.15,-0.4,5000,2419300,"B"
"KBC","13:41:27",32.15,-0.4,2000,2414300,"B"
"KBC","13:41:24",32.15,-0.4,5000,2412300,"B"
"KBC","13:41:23",32.15,-0.4,200,2407300,"B"
"KBC","13:41:20",32.15,-0.4,100,2407100,"B"
"KBC","13:41:03",32.15,-0.4,5000,2407000,"S"
"KBC","13:40:58",32.15,-0.4,500,2402000,"S"
"KBC","13:40:53",32.1,-0.45,100,2401500,"B"
"KBC","13:40:51",32.1,-0.45,5000,2401400,"B"
"KBC","13:40:50",32.1,-0.45,300,2396400,"B"
"KBC","13:40:44",32.1,-0.45,3000,2396100,"B"
"KBC","13:40:42",32.1,-0.45,800,2393100,"B"
"KBC","13:40:39",32.15,-0.4,100,2392300,"S"
"KBC","13:40:33",32.15,-0.4,1000,2392200,"S"
"KBC","13:40:32",32.1,-0.45,1000,2391200,"B"
"KBC","13:40:22",32.1,-0.45,1000,2390200,"B"
"KBC","13:40:20",32.1,-0.45,12000,2389200,"B"
"KBC","13:40:04",32.1,-0.45,10000,2377200,"B"
"KBC","13:39:57",32.1,-0.45,600,2367200,"B"
"KBC","13:39:50",32.1,-0.45,11200,2366600,"B"
"KBC","13:39:27",32.15,-0.4,200,2338600,"B"
"KBC","13:39:23",32.15,-0.4,1000,2338400,"B"
"KBC","13:39:23",32.2,-0.35,1100,2337400,"B"
"KBC","13:39:20",32.2,-0.35,3900,2336300,"S"
"KBC","13:39:20",32.15,-0.4,4100,2332400,"B"
"KBC","13:39:19",32.15,-0.4,1900,2328300,"B"
"KBC","13:39:10",32.15,-0.4,1000,2326400,"B"
"KBC","13:39:09",32.2,-0.35,100,2325400,"S"
"KBC","13:39:02",32.2,-0.35,9400,2325300,"B"
"KBC","13:38:58",32.2,-0.35,200,2315900,"B"
"KBC","13:38:49",32.2,-0.35,100,2315700,"B"
"KBC","13:38:39",32.2,-0.35,2000,2315600,"B"
"KBC","13:38:39",32.2,-0.35,38000,2313600,"B"
"KBC","13:38:29",32.2,-0.35,1000,2275600,"B"
"KBC","13:38:25",32.2,-0.35,1300,2274600,"B"
"KBC","13:38:14",32.2,-0.35,1000,2273300,"B"
"KBC","13:37:56",32.25,-0.3,800,2272300,"S"
"KBC","13:37:38",32.25,-0.3,3000,2271500,"S"
"KBC","13:37:34",32.25,-0.3,20000,2268500,"B"
"KBC","13:37:29",32.25,-0.3,20300,2248500,"B"
"KBC","13:37:29",32.25,-0.3,15700,2228200,"B"
"KBC","13:37:25",32.3,-0.25,3100,2212500,"S"
"KBC","13:37:23",32.3,-0.25,300,2209400,"S"
"KBC","13:37:16",32.25,-0.3,1000,2209100,"B"
"KBC","13:37:11",32.25,-0.3,500,2208100,"B"
"KBC","13:36:58",32.3,-0.25,400,2207600,"S"
"KBC","13:36:44",32.25,-0.3,100,2207200,"B"
"KBC","13:36:35",32.25,-0.3,1500,2207100,"B"
"KBC","13:36:00",32.25,-0.3,400,2205600,"B"
"KBC","13:35:43",32.3,-0.25,100,2205200,"S"
"KBC","13:35:28",32.3,-0.25,3000,2205100,"S"
"KBC","13:35:27",32.25,-0.3,100,2202100,"B"
"KBC","13:35:23",32.3,-0.25,1000,2202000,"S"
"KBC","13:35:03",32.25,-0.3,700,2201000,"B"
"KBC","13:34:45",32.25,-0.3,200,2200300,"B"
"KBC","13:34:13",32.25,-0.3,3000,2200100,"B"
"KBC","13:34:11",32.3,-0.25,5000,2197100,"S"
"KBC","13:33:30",32.3,-0.25,200,2192100,"S"
"KBC","13:32:55",32.3,-0.25,5000,2191900,"S"
"KBC","13:32:44",32.3,-0.25,4500,2186900,"S"
"KBC","13:32:41",32.3,-0.25,100,2182400,"S"
"KBC","13:32:17",32.3,-0.25,100,2182300,"S"
"KBC","13:31:55",32.3,-0.25,3000,2182200,"S"
"KBC","13:31:52",32.3,-0.25,500,2179200,"S"
"KBC","13:31:46",32.3,-0.25,300,2178700,"S"
"KBC","13:31:45",32.3,-0.25,200,2178400,"S"
"KBC","13:31:33",32.3,-0.25,10000,2178200,"S"
"KBC","13:31:28",32.3,-0.25,500,2168200,"S"
"KBC","13:31:05",32.3,-0.25,100,2167700,"S"
"KBC","13:30:52",32.3,-0.25,56600,2167600,"B"
"KBC","13:30:43",32.3,-0.25,10000,2111000,"B"
"KBC","13:30:40",32.3,-0.25,50400,2101000,"B"
"KBC","13:30:40",32.35,-0.2,49600,2050600,"B"
"KBC","13:30:34",32.35,-0.2,1400,2001000,"B"
"KBC","13:30:22",32.35,-0.2,100,1999600,"B"
"KBC","13:30:15",32.35,-0.2,2000,1999500,"B"
"KBC","13:29:50",32.35,-0.2,2000,1997500,"B"
"KBC","13:29:31",32.35,-0.2,300,1995500,"B"
"KBC","13:29:04",32.35,-0.2,1000,1995200,"B"
"KBC","13:28:08",32.35,-0.2,600,1994200,"B"
"KBC","13:27:59",32.4,-0.15,2900,1993600,"S"
"KBC","13:27:57",32.35,-0.2,400,1990700,"B"
"KBC","13:27:53",32.4,-0.15,100,1990300,"S"
"KBC","13:27:37",32.35,-0.2,5000,1990200,"B"
"KBC","13:27:29",32.35,-0.2,500,1985200,"B"
"KBC","13:27:12",32.35,-0.2,1000,1984700,"B"
"KBC","13:27:03",32.35,-0.2,1000,1983700,"B"
"KBC","13:26:58",32.4,-0.15,2000,1982700,"S"
"KBC","13:26:48",32.35,-0.2,300,1980700,"B"
"KBC","13:26:37",32.4,-0.15,100,1980400,"S"
"KBC","13:26:22",32.35,-0.2,500,1980300,"B"
"KBC","13:26:13",32.35,-0.2,500,1979800,"B"
"KBC","13:25:48",32.4,-0.15,100,1979300,"S"
"KBC","13:25:45",32.35,-0.2,1000,1979200,"B"
"KBC","13:25:35",32.35,-0.2,100,1978200,"B"
"KBC","13:25:00",32.35,-0.2,800,1978100,"B"
"KBC","13:24:43",32.4,-0.15,100,1977300,"S"
"KBC","13:24:15",32.4,-0.15,100,1977200,"S"
"KBC","13:23:58",32.4,-0.15,1000,1977100,"S"
"KBC","13:23:49",32.4,-0.15,2200,1976100,"B"
"KBC","13:23:41",32.4,-0.15,1000,1973900,"B"
"KBC","13:23:39",32.4,-0.15,2000,1972900,"B"
"KBC","13:23:35",32.4,-0.15,200,1970900,"B"
"KBC","13:23:33",32.4,-0.15,1000,1970700,"B"
"KBC","13:23:24",32.4,-0.15,200,1969700,"B"
"KBC","13:22:57",32.4,-0.15,1000,1969500,"B"
"KBC","13:22:48",32.4,-0.15,1000,1968500,"B"
"KBC","13:22:15",32.4,-0.15,4000,1967500,"S"
"KBC","13:22:09",32.4,-0.15,1000,1963500,"S"
"KBC","13:22:05",32.35,-0.2,200,1962500,"B"
"KBC","13:21:28",32.4,-0.15,100,1962300,"B"
"KBC","13:21:24",32.4,-0.15,1000,1962200,"B"
"KBC","13:21:23",32.45,-0.1,200,1961200,"S"
"KBC","13:21:21",32.4,-0.15,5000,1961000,"B"
"KBC","13:21:16",32.45,-0.1,1000,1956000,"S"
"KBC","13:21:10",32.4,-0.15,100,1955000,"B"
"KBC","13:21:03",32.4,-0.15,1500,1954900,"B"
"KBC","13:21:02",32.4,-0.15,100,1953400,"B"
"KBC","13:20:56",32.4,-0.15,1500,1953300,"B"
"KBC","13:20:47",32.4,-0.15,500,1951800,"B"
"KBC","13:20:32",32.4,-0.15,3000,1951300,"B"
"KBC","13:20:27",32.4,-0.15,1000,1948300,"B"
"KBC","13:20:18",32.4,-0.15,1000,1947300,"B"
"KBC","13:20:07",32.4,-0.15,100,1946300,"B"
"KBC","13:20:06",32.45,-0.1,100,1946200,"S"
"KBC","13:19:58",32.4,-0.15,1000,1946100,"B"
"KBC","13:19:55",32.4,-0.15,100,1945100,"B"
