"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.67,0.09,69400,1423600,
"AAA","14:29:39",9.67,0.09,1000,1354200,"B"
"AAA","14:29:29",9.67,0.09,1000,1353200,"B"
"AAA","14:29:27",9.67,0.09,1000,1352200,"B"
"AAA","14:28:54",9.68,0.1,100,1351200,"S"
"AAA","14:28:48",9.68,0.1,100,1351100,"S"
"AAA","14:28:21",9.66,0.08,200,1351000,"B"
"AAA","14:27:48",9.67,0.09,500,1348300,"S"
"AAA","14:27:29",9.67,0.09,7500,1347800,"S"
"AAA","14:27:06",9.67,0.09,1000,1340300,"S"
"AAA","14:26:58",9.67,0.09,100,1339300,"S"
"AAA","14:26:58",9.67,0.09,100,1339200,"S"
"AAA","14:26:39",9.66,0.08,400,1339100,"B"
"AAA","14:26:18",9.66,0.08,100,1338700,"B"
"AAA","14:25:13",9.66,0.08,100,1338600,"S"
"AAA","14:24:32",9.65,0.07,600,1338500,"B"
"AAA","14:24:17",9.65,0.07,1000,1337900,"B"
"AAA","14:24:11",9.66,0.08,14500,1336900,"S"
"AAA","14:23:33",9.65,0.07,100,1322400,"B"
"AAA","14:23:25",9.66,0.08,100,1322300,"S"
"AAA","14:23:01",9.66,0.08,300,1322200,"B"
"AAA","14:22:31",9.67,0.09,800,1321900,"B"
"AAA","14:22:27",9.67,0.09,6400,1321100,"B"
"AAA","14:22:04",9.68,0.1,100,1314700,"S"
"AAA","14:21:46",9.67,0.09,5300,1314600,"S"
"AAA","14:21:33",9.65,0.07,2400,1309300,"B"
"AAA","14:21:33",9.66,0.08,7600,1306900,"B"
"AAA","14:21:15",9.67,0.09,5700,1299300,"B"
"AAA","14:21:03",9.68,0.1,6600,1293600,"S"
"AAA","14:20:44",9.68,0.1,200,1287000,"S"
"AAA","14:20:13",9.67,0.09,500,1286800,"B"
"AAA","14:20:04",9.67,0.09,1900,1286300,"B"
"AAA","14:20:01",9.67,0.09,100,1284400,"B"
"AAA","14:19:22",9.68,0.1,1500,1284300,"B"
"AAA","14:19:06",9.68,0.1,1000,1282800,"B"
"AAA","14:18:34",9.68,0.1,500,1281800,"S"
"AAA","14:18:14",9.68,0.1,100,1281300,"S"
"AAA","14:18:12",9.68,0.1,100,1281200,"S"
"AAA","14:17:53",9.67,0.09,100,1281100,"B"
"AAA","14:17:27",9.68,0.1,7400,1281000,"S"
"AAA","14:17:19",9.68,0.1,700,1273600,"S"
"AAA","14:17:02",9.68,0.1,6200,1272900,"B"
"AAA","14:16:57",9.68,0.1,300,1266700,"B"
"AAA","14:16:44",9.68,0.1,1900,1266400,"B"
"AAA","14:16:24",9.69,0.11,100,1264500,"S"
"AAA","14:15:58",9.68,0.1,1000,1264400,"B"
"AAA","14:15:07",9.68,0.1,1000,1263400,"B"
"AAA","14:15:04",9.69,0.11,800,1262400,"S"
"AAA","14:15:03",9.69,0.11,200,1261600,"S"
"AAA","14:15:02",9.69,0.11,100,1261400,"S"
"AAA","14:13:53",9.69,0.11,16900,1261300,"B"
"AAA","14:13:04",9.69,0.11,100,1244400,"B"
"AAA","14:12:58",9.69,0.11,600,1244300,"B"
"AAA","14:12:26",9.7,0.12,1000,1243700,"S"
"AAA","14:12:20",9.7,0.12,1500,1242700,"B"
"AAA","14:12:09",9.7,0.12,2000,1241200,"B"
"AAA","14:12:06",9.7,0.12,500,1239200,"B"
"AAA","14:12:01",9.71,0.13,1000,1238700,"S"
"AAA","14:11:51",9.7,0.12,100,1237700,"B"
"AAA","14:11:44",9.7,0.12,1000,1237600,"B"
"AAA","14:11:06",9.7,0.12,6000,1236600,"S"
"AAA","14:11:02",9.7,0.12,2000,1230600,"S"
"AAA","14:10:55",9.7,0.12,11000,1228600,"S"
"AAA","14:10:48",9.7,0.12,1000,1217600,"S"
"AAA","14:10:40",9.7,0.12,400,1216600,"S"
"AAA","14:10:36",9.69,0.11,1600,1216200,"B"
"AAA","14:10:29",9.7,0.12,10000,1214600,"S"
"AAA","14:10:24",9.7,0.12,200,1204600,"S"
"AAA","14:10:20",9.7,0.12,1000,1204400,"S"
"AAA","14:09:49",9.69,0.11,500,1203400,"B"
"AAA","14:09:29",9.7,0.12,1000,1202900,"S"
"AAA","14:08:40",9.7,0.12,300,1201900,"S"
"AAA","14:08:27",9.69,0.11,300,1201600,"S"
"AAA","14:08:19",9.69,0.11,10000,1201300,"S"
"AAA","14:08:13",9.69,0.11,500,1191300,"S"
"AAA","14:08:00",9.69,0.11,500,1190800,"S"
"AAA","14:06:04",9.69,0.11,100,1190300,"S"
"AAA","14:05:17",9.67,0.09,1000,1190200,"B"
"AAA","14:04:25",9.69,0.11,100,1189200,"S"
"AAA","14:04:25",9.68,0.1,200,1189100,"S"
"AAA","14:04:06",9.68,0.1,200,1188900,"S"
"AAA","14:04:01",9.68,0.1,500,1188700,"S"
"AAA","14:03:57",9.68,0.1,600,1188200,"S"
"AAA","14:03:54",9.68,0.1,3000,1187600,"S"
"AAA","14:03:33",9.68,0.1,500,1184600,"S"
"AAA","14:02:24",9.68,0.1,8000,1184100,"S"
"AAA","14:02:13",9.67,0.09,4000,1176100,"B"
"AAA","14:01:22",9.68,0.1,100,1172100,"S"
"AAA","13:58:39",9.68,0.1,1000,1172000,"S"
"AAA","13:57:49",9.68,0.1,200,1171000,"S"
"AAA","13:57:01",9.68,0.1,200,1170800,"B"
"AAA","13:56:15",9.68,0.1,800,1170600,"S"
"AAA","13:56:07",9.68,0.1,600,1169800,"B"
"AAA","13:55:40",9.68,0.1,10000,1169200,"B"
"AAA","13:54:54",9.68,0.1,1000,1159100,"B"
"AAA","13:54:11",9.69,0.11,5100,1158100,"S"
"AAA","13:53:11",9.69,0.11,300,1153000,"S"
"AAA","13:52:53",9.69,0.11,2000,1152700,"S"
"AAA","13:52:23",9.68,0.1,18900,1150700,"S"
"AAA","13:51:23",9.68,0.1,200,1131800,"S"
"AAA","13:51:13",9.68,0.1,500,1131600,"S"
"AAA","13:51:05",9.68,0.1,500,1131100,"S"
"AAA","13:50:23",9.67,0.09,15700,1130600,"S"
"AAA","13:50:22",9.66,0.08,10000,1114900,"B"
"AAA","13:49:25",9.67,0.09,400,1104900,"S"
"AAA","13:49:21",9.67,0.09,1000,1104500,"S"
"AAA","13:49:18",9.67,0.09,1000,1103500,"S"
"AAA","13:49:17",9.67,0.09,300,1102500,"S"
"AAA","13:48:32",9.67,0.09,1000,1102200,"S"
"AAA","13:48:11",9.67,0.09,100,1101200,"S"
"AAA","13:47:39",9.66,0.08,5000,1101100,"B"
"AAA","13:47:27",9.66,0.08,2800,1096100,"B"
"AAA","13:47:06",9.66,0.08,300,1093300,"B"
"AAA","13:45:08",9.67,0.09,500,1093000,"S"
"AAA","13:45:05",9.67,0.09,1000,1092500,"S"
"AAA","13:44:32",9.67,0.09,7400,1091500,"S"
"AAA","13:44:30",9.67,0.09,5500,1084100,"S"
"AAA","13:44:17",9.66,0.08,100,1078600,"B"
"AAA","13:44:12",9.67,0.09,100,1078500,"S"
"AAA","13:43:05",9.66,0.08,200,1078400,"S"
"AAA","13:42:53",9.65,0.07,14200,1078200,"B"
"AAA","13:42:53",9.66,0.08,1200,1064000,"B"
"AAA","13:41:58",9.66,0.08,10000,1062800,"B"
"AAA","13:41:46",9.66,0.08,700,1052800,"B"
"AAA","13:41:33",9.67,0.09,9200,1052100,"B"
"AAA","13:40:44",9.67,0.09,2000,1042900,"B"
"AAA","13:40:25",9.67,0.09,1400,1040900,"B"
"AAA","13:39:55",9.68,0.1,100,1039500,"S"
"AAA","13:38:36",9.68,0.1,400,1039400,"S"
"AAA","13:38:00",9.67,0.09,1000,1039000,"B"
"AAA","13:37:57",9.68,0.1,500,1038000,"S"
"AAA","13:36:27",9.67,0.09,100,1037500,"B"
"AAA","13:34:37",9.67,0.09,1000,1037400,"B"
"AAA","13:33:38",9.67,0.09,5000,1036400,"B"
"AAA","13:33:00",9.68,0.1,900,1031400,"B"
"AAA","13:32:44",9.68,0.1,100,1030500,"S"
"AAA","13:32:27",9.67,0.09,1100,1030400,"B"
"AAA","13:32:23",9.67,0.09,1600,1029300,"B"
"AAA","13:30:48",9.69,0.11,900,1027200,"B"
"AAA","13:30:23",9.69,0.11,200,1026300,"B"
"AAA","13:30:19",9.69,0.11,800,1026100,"B"
"AAA","13:30:04",9.69,0.11,1000,1025300,"B"
"AAA","13:29:59",9.69,0.11,100,1024300,"S"
"AAA","13:29:50",9.68,0.1,500,1024200,"S"
"AAA","13:29:30",9.69,0.11,900,1023700,"S"
"AAA","13:29:28",9.68,0.1,1600,1022700,"B"
"AAA","13:29:17",9.68,0.1,1000,1021100,"B"
"AAA","13:29:09",9.68,0.1,100,1020100,"B"
"AAA","13:29:08",9.69,0.11,600,1020000,"S"
"AAA","13:29:03",9.69,0.11,1000,1019400,"S"
"AAA","13:28:58",9.69,0.11,700,1018400,"S"
"AAA","13:28:05",9.69,0.11,500,1017700,"B"
"AAA","13:28:02",9.7,0.12,100,1017200,"S"
"AAA","13:27:33",9.7,0.12,300,1017100,"S"
"AAA","13:27:23",9.69,0.11,600,1016800,"S"
"AAA","13:27:15",9.69,0.11,11000,1016200,"S"
"AAA","13:26:54",9.68,0.1,5000,1005200,"B"
"AAA","13:26:51",9.69,0.11,5000,1000200,"S"
"AAA","13:26:45",9.69,0.11,5000,995200,"S"
"AAA","13:26:41",9.69,0.11,500,990200,"S"
"AAA","13:26:13",9.69,0.11,400,989700,"S"
"AAA","13:24:23",9.69,0.11,1000,989300,"B"
"AAA","13:24:19",9.69,0.11,7500,988300,"S"
"AAA","13:24:01",9.69,0.11,200,980800,"B"
"AAA","13:23:58",9.7,0.12,100,980600,"S"
"AAA","13:23:13",9.69,0.11,900,980500,"S"
"AAA","13:22:21",9.69,0.11,4000,979600,"S"
"AAA","13:22:02",9.69,0.11,600,975600,"B"
"AAA","13:22:02",9.7,0.12,10000,975000,"S"
"AAA","13:22:01",9.69,0.11,600,965000,"B"
"AAA","13:20:51",9.7,0.12,1000,964400,"S"
"AAA","13:20:37",9.7,0.12,5300,963400,"S"
"AAA","13:20:37",9.69,0.11,4700,958100,"S"
"AAA","13:20:15",9.69,0.11,300,953400,"S"
"AAA","13:18:39",9.7,0.12,200,953100,"S"
"AAA","13:18:37",9.7,0.12,400,952900,"S"
"AAA","13:18:25",9.7,0.12,500,952500,"S"
"AAA","13:18:23",9.7,0.12,1000,952000,"S"
"AAA","13:18:20",9.7,0.12,600,951000,"S"
"AAA","13:18:19",9.7,0.12,400,950400,"S"
"AAA","13:18:19",9.7,0.12,800,950000,"S"
"AAA","13:18:18",9.7,0.12,600,949200,"S"
"AAA","13:18:17",9.7,0.12,200,948600,"S"
