"symbol","time","price","change","vol","total","side"
"HDG","13:31:50",28.05,-0.65,300,656800,"B"
"HDG","13:31:27",28.05,-0.65,900,656500,"B"
"HDG","13:31:26",28.05,-0.65,1000,655600,"B"
"HDG","13:30:58",28.1,-0.6,3100,654600,"B"
"HDG","13:30:56",28.1,-0.6,900,651500,"B"
"HDG","13:30:26",28.1,-0.6,1000,650600,"S"
"HDG","13:30:25",28.05,-0.65,900,649600,"B"
"HDG","13:30:18",28.1,-0.6,100,648700,"S"
"HDG","13:30:16",28.1,-0.6,500,648600,"S"
"HDG","13:29:59",28.1,-0.6,1500,648100,"S"
"HDG","13:29:55",28.1,-0.6,100,646600,"S"
"HDG","13:29:54",28.05,-0.65,900,646500,"B"
"HDG","13:29:48",28.1,-0.6,1000,645600,"S"
"HDG","13:29:25",28.1,-0.6,200,644600,"S"
"HDG","13:29:23",28.05,-0.65,900,644400,"B"
"HDG","13:29:21",28.1,-0.6,15600,643500,"B"
"HDG","13:29:13",28.15,-0.55,100,627900,"S"
"HDG","13:28:51",28.1,-0.6,900,627800,"B"
"HDG","13:28:20",28.1,-0.6,900,626900,"B"
"HDG","13:27:50",28.1,-0.6,900,626000,"B"
"HDG","13:27:31",28.1,-0.6,2900,625100,"B"
"HDG","13:27:31",28.15,-0.55,2100,622200,"B"
"HDG","13:27:19",28.15,-0.55,900,620100,"B"
"HDG","13:26:55",28.15,-0.55,3000,619200,"B"
"HDG","13:26:47",28.15,-0.55,900,616200,"B"
"HDG","13:26:17",28.15,-0.55,900,615300,"B"
"HDG","13:26:06",28.2,-0.5,100,614400,"S"
"HDG","13:25:46",28.15,-0.55,900,614300,"B"
"HDG","13:25:39",28.15,-0.55,1100,613400,"B"
"HDG","13:25:28",28.15,-0.55,1000,612300,"B"
"HDG","13:25:15",28.15,-0.55,900,611300,"B"
"HDG","13:24:44",28.15,-0.55,900,610400,"B"
"HDG","13:24:30",28.15,-0.55,3000,609500,"B"
"HDG","13:24:14",28.15,-0.55,900,606500,"B"
"HDG","13:24:13",28.15,-0.55,1100,605600,"B"
"HDG","13:23:59",28.15,-0.55,1000,604500,"B"
"HDG","13:23:42",28.15,-0.55,900,603500,"B"
"HDG","13:23:12",28.15,-0.55,800,602600,"B"
"HDG","13:22:41",28.15,-0.55,800,601800,"B"
"HDG","13:22:24",28.2,-0.5,5900,601000,"B"
"HDG","13:22:16",28.2,-0.5,100,595100,"B"
"HDG","13:22:09",28.2,-0.5,800,595000,"B"
"HDG","13:21:38",28.2,-0.5,800,594200,"B"
"HDG","13:21:26",28.25,-0.45,5000,593400,"S"
"HDG","13:21:19",28.25,-0.45,5500,588400,"S"
"HDG","13:21:08",28.2,-0.5,800,582900,"B"
"HDG","13:20:39",28.2,-0.5,22000,582100,"S"
"HDG","13:20:37",28.15,-0.55,800,560100,"B"
"HDG","13:20:36",28.2,-0.5,100,559300,"S"
"HDG","13:20:33",28.2,-0.5,2000,559200,"S"
"HDG","13:20:26",28.2,-0.5,200,557200,"S"
"HDG","13:20:26",28.2,-0.5,100,557000,"S"
"HDG","13:20:19",28.2,-0.5,700,556900,"S"
"HDG","13:20:14",28.2,-0.5,100,556200,"S"
"HDG","13:20:06",28.15,-0.55,800,556100,"B"
"HDG","13:19:53",28.2,-0.5,700,555300,"S"
"HDG","13:19:35",28.15,-0.55,800,554600,"B"
"HDG","13:19:04",28.15,-0.55,800,553800,"B"
"HDG","13:18:50",28.15,-0.55,500,553000,"B"
"HDG","13:18:45",28.2,-0.5,4500,552500,"S"
"HDG","13:18:31",28.15,-0.55,800,548000,"B"
"HDG","13:18:01",28.15,-0.55,800,547200,"B"
"HDG","13:17:30",28.15,-0.55,800,546400,"B"
"HDG","13:16:59",28.15,-0.55,800,545600,"B"
"HDG","13:16:28",28.15,-0.55,800,544800,"B"
"HDG","13:15:57",28.15,-0.55,800,544000,"B"
"HDG","13:15:32",28.15,-0.55,1000,543200,"B"
"HDG","13:15:25",28.15,-0.55,800,542200,"B"
"HDG","13:15:04",28.15,-0.55,200,541400,"B"
"HDG","13:14:55",28.15,-0.55,800,541200,"B"
"HDG","13:14:29",28.15,-0.55,1100,540400,"B"
"HDG","13:14:26",28.2,-0.5,300,539300,"S"
"HDG","13:14:24",28.15,-0.55,800,539000,"B"
"HDG","13:14:02",28.15,-0.55,200,538200,"B"
"HDG","13:13:53",28.15,-0.55,800,538000,"B"
"HDG","13:13:26",28.15,-0.55,2000,537200,"S"
"HDG","13:13:22",28.1,-0.6,700,535200,"B"
"HDG","13:12:51",28.1,-0.6,800,534400,"B"
"HDG","13:12:36",28.15,-0.55,1000,533600,"S"
"HDG","13:12:26",28.15,-0.55,1000,532600,"S"
"HDG","13:12:22",28.1,-0.6,700,531600,"S"
"HDG","13:12:20",28.05,-0.65,800,530900,"B"
"HDG","13:12:19",28.1,-0.6,5000,530100,"S"
"HDG","13:11:49",28.05,-0.65,800,525100,"B"
"HDG","13:11:48",28.1,-0.6,300,524300,"S"
"HDG","13:11:46",28.05,-0.65,200,524000,"B"
"HDG","13:11:43",28.05,-0.65,500,523800,"B"
"HDG","13:11:18",28.05,-0.65,800,523300,"B"
"HDG","13:11:06",28.05,-0.65,26000,522500,"B"
"HDG","13:10:47",28.05,-0.65,800,496500,"B"
"HDG","13:10:37",28.1,-0.6,500,495700,"S"
"HDG","13:10:34",28.1,-0.6,16600,495200,"B"
"HDG","13:10:34",28.15,-0.55,2900,478600,"B"
"HDG","13:10:16",28.15,-0.55,800,475700,"B"
"HDG","13:09:45",28.15,-0.55,800,474900,"B"
"HDG","13:09:14",28.15,-0.55,800,474100,"B"
"HDG","13:09:10",28.15,-0.55,200,473300,"B"
"HDG","13:08:44",28.15,-0.55,800,473100,"B"
"HDG","13:08:27",28.15,-0.55,200,472300,"S"
"HDG","13:08:20",28.15,-0.55,1000,472100,"S"
"HDG","13:08:13",28.1,-0.6,800,471100,"B"
"HDG","13:07:42",28.1,-0.6,400,470300,"B"
"HDG","13:07:42",28.15,-0.55,400,469900,"B"
"HDG","13:07:17",28.15,-0.55,400,469500,"S"
"HDG","13:07:11",28.1,-0.6,800,469100,"B"
"HDG","13:06:40",28.1,-0.6,300,468300,"B"
"HDG","13:06:40",28.15,-0.55,500,468000,"B"
"HDG","13:06:35",28.15,-0.55,300,467500,"B"
"HDG","13:06:21",28.15,-0.55,300,467200,"S"
"HDG","13:06:10",28.1,-0.6,800,466900,"B"
"HDG","13:05:39",28.1,-0.6,400,466100,"B"
"HDG","13:05:39",28.15,-0.55,200,465700,"B"
"HDG","13:05:38",28.15,-0.55,200,465500,"B"
"HDG","13:05:27",28.2,-0.5,200,465300,"S"
"HDG","13:05:08",28.1,-0.6,800,465100,"B"
"HDG","13:04:39",28.1,-0.6,3600,464300,"B"
"HDG","13:04:37",28.1,-0.6,800,460700,"B"
"HDG","13:04:07",28.1,-0.6,200,459900,"B"
"HDG","13:04:06",28.1,-0.6,200,459700,"B"
"HDG","13:04:06",28.15,-0.55,400,459500,"B"
"HDG","13:03:35",28.1,-0.6,800,459100,"B"
"HDG","13:03:27",28.1,-0.6,1000,458300,"B"
"HDG","13:03:05",28.1,-0.6,800,457300,"B"
"HDG","13:02:34",28.1,-0.6,800,456500,"B"
"HDG","13:02:03",28.15,-0.55,800,455700,"B"
"HDG","13:01:33",28.15,-0.55,800,454900,"B"
"HDG","13:01:09",28.15,-0.55,800,454100,"B"
"HDG","13:00:27",28.15,-0.55,100,453300,"B"
"HDG","13:00:19",28.15,-0.55,1000,453200,"B"
"HDG","13:00:04",28.2,-0.5,200,452200,"S"
"HDG","13:00:04",28.2,-0.5,500,452000,"S"
"HDG","13:00:03",28.2,-0.5,400,451500,"S"
"HDG","13:00:00",28.15,-0.55,300,451100,"B"
"HDG","11:29:38",28.2,-0.5,100,450800,"S"
"HDG","11:28:29",28.1,-0.6,300,450700,"B"
"HDG","11:28:29",28.15,-0.55,1200,450400,"B"
"HDG","11:27:57",28.15,-0.55,1500,449200,"B"
"HDG","11:27:26",28.15,-0.55,1500,447700,"B"
"HDG","11:26:55",28.15,-0.55,1500,446200,"B"
"HDG","11:26:24",28.15,-0.55,1400,444700,"B"
"HDG","11:26:24",28.2,-0.5,100,443300,"B"
"HDG","11:26:06",28.2,-0.5,100,443200,"S"
"HDG","11:25:56",28.2,-0.5,1000,443100,"S"
"HDG","11:25:54",28.15,-0.55,1500,442100,"B"
"HDG","11:25:23",28.15,-0.55,1500,440600,"B"
"HDG","11:24:52",28.15,-0.55,1500,439100,"B"
"HDG","11:24:45",28.2,-0.5,100,437600,"S"
"HDG","11:24:26",28.2,-0.5,1000,437500,"S"
"HDG","11:24:22",28.15,-0.55,1500,436500,"B"
"HDG","11:24:13",28.2,-0.5,100,435000,"S"
"HDG","11:23:59",28.2,-0.5,500,434900,"B"
"HDG","11:23:50",28.15,-0.55,1400,434400,"B"
"HDG","11:23:50",28.2,-0.5,100,433000,"B"
"HDG","11:23:20",28.15,-0.55,1500,432900,"B"
"HDG","11:23:18",28.25,-0.45,1800,431400,"S"
"HDG","11:23:18",28.2,-0.5,200,429600,"S"
"HDG","11:23:11",28.2,-0.5,2000,429400,"S"
"HDG","11:22:48",28.15,-0.55,200,427400,"B"
"HDG","11:22:48",28.2,-0.5,1300,427200,"B"
"HDG","11:22:39",28.2,-0.5,1200,425900,"S"
"HDG","11:22:36",28.2,-0.5,200,424700,"S"
"HDG","11:22:18",28.15,-0.55,1500,424500,"B"
"HDG","11:22:18",28.2,-0.5,5000,423000,"S"
"HDG","11:22:12",28.2,-0.5,500,418000,"S"
"HDG","11:21:47",28.15,-0.55,1500,417500,"B"
"HDG","11:21:16",28.15,-0.55,1000,416000,"B"
"HDG","11:21:16",28.15,-0.55,500,415000,"B"
"HDG","11:21:13",28.2,-0.5,100,414500,"S"
"HDG","11:20:56",28.15,-0.55,200,414400,"B"
"HDG","11:20:45",28.15,-0.55,1500,414200,"B"
"HDG","11:20:15",28.15,-0.55,1500,412700,"B"
"HDG","11:19:57",28.15,-0.55,100,411200,"B"
"HDG","11:19:43",28.15,-0.55,1500,411100,"B"
"HDG","11:19:13",28.15,-0.55,1500,409600,"B"
"HDG","11:19:04",28.2,-0.5,100,408100,"S"
"HDG","11:18:42",28.15,-0.55,1500,408000,"B"
"HDG","11:18:10",28.15,-0.55,1400,406500,"B"
"HDG","11:17:40",28.15,-0.55,1400,405100,"B"
"HDG","11:17:09",28.15,-0.55,1400,403700,"B"
"HDG","11:16:38",28.15,-0.55,1400,402300,"B"
"HDG","11:16:07",28.15,-0.55,1400,400900,"B"
"HDG","11:15:36",28.2,-0.5,5000,399500,"S"
"HDG","11:15:36",28.15,-0.55,1400,394500,"B"
"HDG","11:15:26",28.2,-0.5,100,393100,"S"
"HDG","11:15:05",28.15,-0.55,1400,393000,"B"
"HDG","11:14:42",28.2,-0.5,1800,391600,"B"
"HDG","11:14:34",28.2,-0.5,1400,389800,"B"
"HDG","11:14:21",28.2,-0.5,2000,388400,"B"
"HDG","11:14:03",28.2,-0.5,1400,386400,"B"
"HDG","11:13:32",28.2,-0.5,1400,385000,"B"
"HDG","11:13:10",28.2,-0.5,100,383600,"B"
"HDG","11:13:01",28.2,-0.5,1400,383500,"B"
"HDG","11:12:57",28.25,-0.45,100,382100,"S"
"HDG","11:12:30",28.2,-0.5,1400,382000,"B"
"HDG","11:12:06",28.2,-0.5,21400,380600,"B"
"HDG","11:11:59",28.2,-0.5,400,359200,"B"
"HDG","11:11:59",28.25,-0.45,1000,358800,"B"
"HDG","11:11:33",28.2,-0.5,200,357800,"B"
"HDG","11:11:28",28.2,-0.5,1400,357600,"B"
"HDG","11:10:57",28.2,-0.5,1400,356200,"B"
"HDG","11:10:26",28.2,-0.5,1400,354800,"B"
"HDG","11:09:55",28.2,-0.5,300,353400,"B"
"HDG","11:09:55",28.25,-0.45,1100,353100,"B"
"HDG","11:09:52",28.25,-0.45,800,352000,"B"
"HDG","11:09:24",28.25,-0.45,1400,351200,"B"
"HDG","11:09:13",28.25,-0.45,500,349800,"B"
"HDG","11:08:54",28.25,-0.45,1400,349300,"B"
"HDG","11:08:32",28.25,-0.45,700,347900,"B"
"HDG","11:08:23",28.25,-0.45,1400,347200,"B"
"HDG","11:08:20",28.25,-0.45,1200,345800,"B"
"HDG","11:07:52",28.25,-0.45,1400,344600,"B"
"HDG","11:07:21",28.3,-0.4,700,343200,"B"
"HDG","11:07:21",28.3,-0.4,1400,342500,"B"
"HDG","11:06:50",28.3,-0.4,1400,341100,"B"
"HDG","11:06:20",28.3,-0.4,1400,339700,"B"
"HDG","11:05:49",28.3,-0.4,1400,338300,"B"
"HDG","11:05:31",28.35,-0.35,1000,336900,"S"
"HDG","11:05:18",28.3,-0.4,1400,335900,"B"
"HDG","11:05:12",28.3,-0.4,1000,334500,"B"
"HDG","11:05:03",28.3,-0.4,12000,333500,"S"
"HDG","11:04:48",28.25,-0.45,1400,321500,"B"
"HDG","11:04:17",28.2,-0.5,1100,320100,"B"
"HDG","11:04:17",28.25,-0.45,300,319000,"B"
"HDG","11:03:46",28.2,-0.5,1200,318700,"B"
"HDG","11:03:46",28.25,-0.45,200,317500,"B"
"HDG","11:03:15",28.2,-0.5,1100,317300,"B"
"HDG","11:03:15",28.25,-0.45,300,316200,"B"
"HDG","11:02:44",28.2,-0.5,1400,315900,"B"
"HDG","11:02:15",28.2,-0.5,500,314500,"B"
"HDG","11:02:15",28.25,-0.45,900,314000,"B"
"HDG","11:01:42",28.25,-0.45,1400,313100,"B"
"HDG","11:01:12",28.25,-0.45,1400,311700,"B"
"HDG","11:00:56",28.25,-0.45,1000,310300,"B"
"HDG","11:00:41",28.25,-0.45,1400,309300,"B"
"HDG","11:00:10",28.25,-0.45,1400,307900,"B"
"HDG","10:59:59",28.3,-0.4,2200,306500,"B"
"HDG","10:59:39",28.3,-0.4,1400,304300,"B"
"HDG","10:59:16",28.3,-0.4,4000,302900,"B"
