"symbol","time","price","change","vol","total","side"
"AAS","14:59:59",8.6,-0.1,1200,962700,
"AAS","14:59:57",8.7,0,100,961500,
"AAS","14:58:46",8.6,-0.1,2100,961400,
"AAS","14:52:51",8.7,0,300,959300,
"AAS","14:51:37",8.6,-0.1,100,959000,
"AAS","14:51:28",8.6,-0.1,400,958900,
"AAS","14:49:59",8.6,-0.1,1100,958500,
"AAS","14:43:52",8.6,-0.1,1000,957400,
"AAS","14:42:52",8.6,-0.1,3000,956400,
"AAS","14:40:48",8.6,-0.1,1500,953400,
"AAS","14:40:31",8.6,-0.1,25000,951900,
"AAS","14:39:07",8.6,-0.1,300,926900,
"AAS","14:38:06",8.6,-0.1,4200,926600,
"AAS","14:34:44",8.6,-0.1,100,922400,
"AAS","14:33:33",8.6,-0.1,1000,922300,
"AAS","14:32:38",8.6,-0.1,200,921300,
"AAS","14:32:11",8.6,-0.1,100,921100,
"AAS","14:31:49",8.6,-0.1,500,921000,
"AAS","14:31:17",8.6,-0.1,58000,920500,
"AAS","14:31:14",8.6,-0.1,200,862500,
"AAS","14:31:06",8.6,-0.1,4000,862300,
"AAS","14:30:19",8.6,-0.1,100,858300,
"AAS","14:29:56",8.6,-0.1,2500,858200,
"AAS","14:29:46",8.6,-0.1,200,855700,
"AAS","14:29:35",8.6,-0.1,500,855500,
"AAS","14:28:49",8.6,-0.1,300,855000,
"AAS","14:28:38",8.6,-0.1,57700,854700,
"AAS","14:27:52",8.6,-0.1,10000,797000,
"AAS","14:25:46",8.6,-0.1,500,787000,
"AAS","14:25:40",8.6,-0.1,21100,786500,
"AAS","14:24:57",8.6,-0.1,500,765400,
"AAS","14:24:22",8.6,-0.1,5000,764900,
"AAS","14:23:34",8.6,-0.1,17000,759900,
"AAS","14:23:31",8.6,-0.1,1000,742900,
"AAS","14:23:17",8.6,-0.1,800,741900,
"AAS","14:22:59",8.6,-0.1,1000,741100,
"AAS","14:22:52",8.6,-0.1,500,740100,
"AAS","14:20:15",8.6,-0.1,900,739600,
"AAS","14:17:54",8.6,-0.1,500,738700,
"AAS","14:17:14",8.6,-0.1,1000,738200,
"AAS","14:16:29",8.6,-0.1,600,737200,
"AAS","14:15:19",8.6,-0.1,1000,736600,
"AAS","14:11:14",8.6,-0.1,1900,735600,
"AAS","14:08:55",8.6,-0.1,500,733700,
"AAS","14:06:17",8.6,-0.1,19200,733200,
"AAS","14:05:33",8.6,-0.1,12600,714000,
"AAS","14:05:23",8.6,-0.1,1000,701400,
"AAS","14:01:23",8.6,-0.1,300,700400,
"AAS","14:01:18",8.6,-0.1,2000,700100,
"AAS","14:01:15",8.6,-0.1,100,698100,
"AAS","14:01:06",8.6,-0.1,2100,698000,
"AAS","14:00:29",8.6,-0.1,100,695900,
"AAS","14:00:16",8.6,-0.1,5000,695800,
"AAS","13:59:21",8.6,-0.1,100,690800,
"AAS","13:58:29",8.6,-0.1,24400,690700,
"AAS","13:58:22",8.6,-0.1,100,666300,
"AAS","13:57:08",8.6,-0.1,5000,666200,
"AAS","13:56:56",8.6,-0.1,1500,661200,
"AAS","13:56:55",8.6,-0.1,500,659700,
"AAS","13:56:39",8.6,-0.1,100,659200,
"AAS","13:56:29",8.6,-0.1,1500,659100,
"AAS","13:56:22",8.6,-0.1,4000,657600,
"AAS","13:55:46",8.6,-0.1,3600,653600,
"AAS","13:52:50",8.6,-0.1,2000,650000,
"AAS","13:51:17",8.6,-0.1,500,648000,
"AAS","13:50:48",8.6,-0.1,1000,647500,
"AAS","13:50:40",8.6,-0.1,13400,646500,
"AAS","13:50:37",8.6,-0.1,5000,633100,
"AAS","13:50:36",8.6,-0.1,32900,628100,
"AAS","13:49:49",8.5,-0.2,600,595200,
"AAS","13:49:13",8.6,-0.1,10000,594600,
"AAS","13:48:21",8.6,-0.1,1000,584600,
"AAS","13:47:36",8.6,-0.1,100,583600,
"AAS","13:47:12",8.5,-0.2,100,583500,
"AAS","13:43:43",8.5,-0.2,100,583400,
"AAS","13:42:50",8.5,-0.2,1000,583300,
"AAS","13:41:20",8.5,-0.2,100,582300,
"AAS","13:37:00",8.5,-0.2,300,582200,
"AAS","13:35:00",8.5,-0.2,300,581900,
"AAS","13:33:45",8.5,-0.2,10000,581600,
"AAS","13:33:15",8.5,-0.2,1000,571600,
"AAS","13:32:45",8.6,-0.1,100,570600,
"AAS","13:31:25",8.6,-0.1,2000,570500,
"AAS","13:30:31",8.6,-0.1,200,568500,
"AAS","13:30:01",8.6,-0.1,100,568300,
"AAS","13:29:52",8.6,-0.1,1500,568200,
"AAS","13:27:47",8.6,-0.1,800,566700,
"AAS","13:19:37",8.5,-0.2,100,565900,
"AAS","13:19:08",8.5,-0.2,6000,565800,
"AAS","13:13:12",8.5,-0.2,100,559800,
"AAS","13:10:37",8.5,-0.2,5000,559700,
"AAS","13:09:27",8.5,-0.2,100,554700,
"AAS","13:09:08",8.5,-0.2,155100,554600,
"AAS","13:07:13",8.5,-0.2,500,399500,
"AAS","13:06:48",8.5,-0.2,300,399000,
"AAS","13:04:42",8.6,-0.1,100,398700,
"AAS","13:03:56",8.6,-0.1,400,398600,
"AAS","13:03:17",8.6,-0.1,100,398200,
"AAS","13:03:00",8.6,-0.1,400,398100,
"AAS","13:01:04",8.6,-0.1,100,397700,
"AAS","13:00:20",8.6,-0.1,100,397600,
"AAS","13:00:10",8.6,-0.1,1500,397500,
"AAS","13:00:06",8.6,-0.1,100,396000,
"AAS","13:00:03",8.6,-0.1,1000,395900,
"AAS","11:27:57",8.6,-0.1,400,394900,
"AAS","11:25:22",8.6,-0.1,500,394500,
"AAS","11:22:39",8.6,-0.1,5000,394000,
"AAS","11:22:25",8.6,-0.1,5000,389000,
"AAS","11:19:15",8.6,-0.1,29000,384000,
"AAS","11:15:40",8.6,-0.1,600,355000,
"AAS","11:15:22",8.6,-0.1,2000,354400,
"AAS","11:14:47",8.6,-0.1,1400,352400,
"AAS","11:14:19",8.6,-0.1,1300,351000,
"AAS","11:13:55",8.6,-0.1,700,349700,
"AAS","11:12:05",8.6,-0.1,5000,349000,
"AAS","11:11:19",8.6,-0.1,5900,344000,
"AAS","11:09:20",8.6,-0.1,100,338100,
"AAS","11:09:18",8.6,-0.1,500,338000,
"AAS","11:07:20",8.6,-0.1,600,337500,
"AAS","11:07:03",8.6,-0.1,200,336900,
"AAS","11:06:16",8.5,-0.2,1000,336700,
"AAS","11:04:14",8.6,-0.1,100,335700,
"AAS","11:01:01",8.6,-0.1,100,335600,
"AAS","10:58:33",8.6,-0.1,10100,335500,
"AAS","10:56:05",8.6,-0.1,100,325400,
"AAS","10:55:29",8.6,-0.1,5000,325300,
"AAS","10:55:22",8.6,-0.1,5000,320300,
"AAS","10:54:57",8.6,-0.1,5000,315300,
"AAS","10:53:11",8.6,-0.1,400,310300,
"AAS","10:48:32",8.5,-0.2,3400,309900,
