"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.8,-0.4,23500,223700,
"NVB","14:26:20",10.9,-0.3,500,200200,
"NVB","14:25:43",10.8,-0.4,500,199700,
"NVB","14:25:42",10.9,-0.3,5000,199200,
"NVB","14:25:39",10.8,-0.4,100,194200,
"NVB","14:25:38",10.9,-0.3,1000,194100,
"NVB","14:25:28",10.9,-0.3,100,193100,
"NVB","14:15:54",10.8,-0.4,400,193000,
"NVB","14:15:52",10.9,-0.3,4500,192600,
"NVB","14:14:38",10.9,-0.3,200,188100,
"NVB","14:13:20",10.9,-0.3,200,187900,
"NVB","14:12:01",10.9,-0.3,400,187700,
"NVB","14:11:26",10.9,-0.3,900,187300,
"NVB","14:11:21",10.9,-0.3,100,186400,
"NVB","14:11:16",10.8,-0.4,500,186300,
"NVB","14:11:14",10.9,-0.3,5000,185800,
"NVB","14:11:11",10.8,-0.4,600,180800,
"NVB","14:11:09",10.9,-0.3,6000,180200,
"NVB","14:11:04",10.9,-0.3,800,174200,
"NVB","14:10:39",10.8,-0.4,500,173400,
"NVB","14:10:37",10.9,-0.3,5000,172900,
"NVB","14:10:23",10.8,-0.4,100,167900,
"NVB","14:10:21",10.9,-0.3,1100,167800,
"NVB","14:08:50",10.9,-0.3,100,166700,
"NVB","14:08:25",10.8,-0.4,100,166600,
"NVB","14:08:23",10.8,-0.4,1400,166500,
"NVB","14:08:21",10.9,-0.3,14000,165100,
"NVB","14:08:00",10.8,-0.4,100,151100,
"NVB","14:07:58",10.9,-0.3,1000,151000,
"NVB","14:07:18",10.8,-0.4,100,150000,
"NVB","14:07:16",10.8,-0.4,1000,149900,
"NVB","14:07:14",10.8,-0.4,10000,148900,
"NVB","14:06:50",10.8,-0.4,200,138900,
"NVB","14:06:48",10.9,-0.3,2000,138700,
"NVB","14:05:54",10.9,-0.3,300,136700,
"NVB","14:03:37",10.8,-0.4,100,136400,
"NVB","14:03:35",10.9,-0.3,1000,136300,
"NVB","14:01:55",10.8,-0.4,100,135300,
"NVB","14:01:53",10.9,-0.3,1600,135200,
"NVB","14:01:48",10.9,-0.3,100,133600,
"NVB","14:01:47",11,-0.2,1100,133500,
"NVB","13:58:53",10.9,-0.3,100,132400,
"NVB","13:58:19",10.9,-0.3,100,132300,
"NVB","13:55:32",10.8,-0.4,100,132200,
"NVB","13:55:31",10.9,-0.3,1000,132100,
"NVB","13:55:24",10.8,-0.4,100,131100,
"NVB","13:55:23",10.8,-0.4,1000,131000,
"NVB","13:55:22",10.9,-0.3,10000,130000,
"NVB","13:54:04",10.9,-0.3,800,120000,
"NVB","13:53:48",10.8,-0.4,600,119200,
"NVB","13:53:46",10.9,-0.3,6000,118600,
"NVB","13:52:07",10.9,-0.3,900,112600,
"NVB","13:52:04",10.8,-0.4,700,111700,
"NVB","13:52:03",10.9,-0.3,7000,111000,
"NVB","13:51:54",10.9,-0.3,200,104000,
"NVB","13:51:40",10.8,-0.4,100,103800,
"NVB","13:51:38",10.9,-0.3,1000,103700,
"NVB","13:51:37",10.9,-0.3,100,102700,
"NVB","13:48:40",10.8,-0.4,100,102600,
"NVB","13:48:39",10.9,-0.3,1000,102500,
"NVB","13:47:47",10.9,-0.3,400,101500,
"NVB","13:44:41",10.9,-0.3,100,101100,
"NVB","13:38:02",10.9,-0.3,100,101000,
"NVB","13:37:57",10.9,-0.3,100,100900,
"NVB","13:37:31",10.9,-0.3,100,100800,
"NVB","13:35:09",10.9,-0.3,200,100700,
"NVB","13:30:50",10.9,-0.3,800,100500,
"NVB","13:30:30",10.8,-0.4,100,99700,
"NVB","13:30:28",10.9,-0.3,1300,99600,
"NVB","13:30:26",10.9,-0.3,12900,98300,
"NVB","13:30:19",10.9,-0.3,800,85400,
"NVB","13:30:17",10.9,-0.3,8000,84600,
"NVB","13:30:11",10.9,-0.3,500,76600,
"NVB","13:30:09",10.9,-0.3,5000,76100,
"NVB","13:29:19",11,-0.2,200,71100,
"NVB","13:26:19",10.9,-0.3,100,70900,
"NVB","13:25:32",10.9,-0.3,100,70800,
"NVB","13:24:32",10.9,-0.3,100,70700,
"NVB","13:24:30",11,-0.2,1000,70600,
"NVB","13:22:05",11,-0.2,500,69600,
"NVB","13:21:48",10.9,-0.3,300,69100,
"NVB","13:21:46",10.9,-0.3,3000,68800,
"NVB","13:15:28",10.9,-0.3,100,65800,
"NVB","13:13:19",11,-0.2,100,65700,
"NVB","13:13:17",11,-0.2,400,65600,
"NVB","13:11:57",11,-0.2,200,65200,
"NVB","13:11:37",11,-0.2,100,65000,
"NVB","13:11:36",10.9,-0.3,100,64900,
"NVB","13:11:21",11,-0.2,100,64800,
"NVB","13:09:10",11,-0.2,1000,64700,
"NVB","13:06:53",11,-0.2,100,63700,
"NVB","13:06:32",11,-0.2,100,63600,
"NVB","13:06:13",11,-0.2,100,63500,
"NVB","13:05:50",11,-0.2,100,63400,
"NVB","13:05:49",11,-0.2,100,63300,
"NVB","13:05:25",11,-0.2,700,63200,
"NVB","13:05:13",11,-0.2,100,62500,
"NVB","13:02:34",10.9,-0.3,900,62400,
"NVB","13:01:44",11,-0.2,5000,61500,
"NVB","13:00:03",11,-0.2,100,56500,
"NVB","13:00:02",11,-0.2,100,56400,
"NVB","13:00:01",11,-0.2,200,56300,
"NVB","11:29:34",11,-0.2,1000,56100,
"NVB","11:29:20",11,-0.2,1000,55100,
"NVB","11:29:14",11,-0.2,300,54100,
"NVB","11:26:26",11,-0.2,500,53800,
"NVB","11:25:45",11,-0.2,500,53300,
"NVB","11:25:44",11,-0.2,500,52800,
"NVB","11:24:55",11,-0.2,5000,52300,
"NVB","11:24:05",11,-0.2,700,47300,
"NVB","11:22:37",11,-0.2,300,46600,
"NVB","11:22:25",11,-0.2,200,46300,
"NVB","11:22:21",11,-0.2,100,46100,
"NVB","11:22:05",11,-0.2,5000,46000,
"NVB","11:21:58",11,-0.2,100,41000,
"NVB","11:20:48",11,-0.2,100,40900,
"NVB","11:19:50",11,-0.2,1000,40800,
"NVB","11:19:26",11,-0.2,9700,39800,
"NVB","11:12:12",11,-0.2,300,30100,
"NVB","11:06:40",11.1,-0.1,200,29800,
"NVB","11:05:37",11.1,-0.1,500,29600,
"NVB","11:05:15",11.1,-0.1,500,29100,
"NVB","11:03:53",11.1,-0.1,1000,28600,
"NVB","10:46:36",11.1,-0.1,200,27600,
"NVB","10:46:05",11.1,-0.1,100,27400,
"NVB","10:45:58",11.1,-0.1,1000,27300,
"NVB","10:38:12",11.1,-0.1,2400,26300,
"NVB","10:16:01",11.1,-0.1,600,23900,
"NVB","10:15:36",11.1,-0.1,4000,23300,
"NVB","10:12:27",11.1,-0.1,200,19300,
"NVB","10:12:26",11.1,-0.1,2000,19100,
"NVB","10:05:53",11.1,-0.1,200,17100,
"NVB","09:46:13",11.2,0,2000,16900,
"NVB","09:45:05",11.2,0,400,14900,
"NVB","09:42:38",11.2,0,600,14500,
"NVB","09:37:52",11.2,0,100,13900,
"NVB","09:36:56",11.2,0,1000,13800,
"NVB","09:35:36",11.2,0,6000,12800,
"NVB","09:30:49",11.2,0,500,6800,
"NVB","09:30:17",11.2,0,100,6300,
"NVB","09:29:35",11.3,0.1,100,6200,
"NVB","09:29:27",11.3,0.1,900,6100,
"NVB","09:28:03",11.3,0.1,100,5200,
"NVB","09:27:47",11.3,0.1,100,5100,
"NVB","09:23:55",11.3,0.1,3000,5000,
"NVB","09:23:25",11.3,0.1,2000,2000,
