"symbol","time","price","change","vol","total","side"
"FPT","14:45:00",95,0.8,67500,1564500,
"FPT","14:29:58",94.9,0.7,100,1497000,"S"
"FPT","14:29:46",94.8,0.6,5000,1496900,"B"
"FPT","14:29:23",94.9,0.7,2000,1491900,"S"
"FPT","14:29:16",94.9,0.7,200,1489900,"S"
"FPT","14:29:10",94.9,0.7,100,1489700,"S"
"FPT","14:29:01",94.8,0.6,100,1489600,"B"
"FPT","14:28:35",94.9,0.7,1100,1489500,"S"
"FPT","14:28:10",94.9,0.7,100,1488400,"S"
"FPT","14:27:57",94.8,0.6,5000,1488300,"B"
"FPT","14:27:47",94.9,0.7,200,1483300,"S"
"FPT","14:27:41",94.8,0.6,100,1483100,"B"
"FPT","14:27:39",94.9,0.7,300,1483000,"S"
"FPT","14:27:31",94.9,0.7,100,1482700,"S"
"FPT","14:27:25",94.8,0.6,1000,1482600,"B"
"FPT","14:27:05",94.9,0.7,300,1481600,"S"
"FPT","14:26:26",94.9,0.7,500,1481300,"S"
"FPT","14:26:15",94.9,0.7,300,1480800,"S"
"FPT","14:25:45",94.9,0.7,200,1480500,"S"
"FPT","14:25:42",94.9,0.7,6800,1480300,"S"
"FPT","14:25:32",94.8,0.6,300,1473500,"B"
"FPT","14:25:09",94.9,0.7,200,1473200,"S"
"FPT","14:24:58",94.9,0.7,200,1473000,"S"
"FPT","14:24:00",94.8,0.6,500,1472800,"B"
"FPT","14:23:51",94.8,0.6,5000,1472300,"B"
"FPT","14:23:48",94.9,0.7,2100,1467300,"S"
"FPT","14:23:17",94.8,0.6,100,1465200,"B"
"FPT","14:23:07",94.8,0.6,500,1465100,"B"
"FPT","14:22:23",94.8,0.6,2000,1464600,"B"
"FPT","14:22:11",94.8,0.6,100,1462600,"B"
"FPT","14:22:09",94.8,0.6,1400,1462500,"S"
"FPT","14:22:05",94.8,0.6,3000,1461100,"S"
"FPT","14:22:04",94.7,0.5,100,1458100,"B"
"FPT","14:21:58",94.7,0.5,900,1458000,"B"
"FPT","14:21:51",94.8,0.6,100,1457100,"S"
"FPT","14:21:29",94.7,0.5,100,1457000,"B"
"FPT","14:20:52",94.7,0.5,100,1456900,"B"
"FPT","14:20:26",94.8,0.6,100,1456800,"S"
"FPT","14:20:16",94.7,0.5,100,1456700,"B"
"FPT","14:20:10",94.8,0.6,5000,1456600,"S"
"FPT","14:19:41",94.8,0.6,1000,1451600,"S"
"FPT","14:19:41",94.7,0.5,100,1450600,"B"
"FPT","14:19:21",94.8,0.6,100,1450500,"S"
"FPT","14:19:07",94.7,0.5,100,1450400,"B"
"FPT","14:18:53",94.8,0.6,100,1450300,"S"
"FPT","14:18:32",94.7,0.5,100,1450200,"B"
"FPT","14:17:57",94.7,0.5,100,1450100,"B"
"FPT","14:17:55",94.8,0.6,3000,1450000,"B"
"FPT","14:17:52",94.8,0.6,1500,1447000,"B"
"FPT","14:17:47",94.8,0.6,6000,1445500,"B"
"FPT","14:17:33",94.9,0.7,100,1439500,"S"
"FPT","14:17:23",94.8,0.6,100,1439400,"B"
"FPT","14:16:51",94.9,0.7,100,1439300,"S"
"FPT","14:16:49",94.8,0.6,100,1439200,"B"
"FPT","14:16:46",94.9,0.7,400,1439100,"B"
"FPT","14:16:45",94.9,0.7,12900,1438700,"B"
"FPT","14:16:41",94.9,0.7,4100,1425800,"B"
"FPT","14:16:25",95,0.8,100,1421700,"S"
"FPT","14:16:15",94.9,0.7,100,1421600,"B"
"FPT","14:16:13",95,0.8,100,1421500,"S"
"FPT","14:16:04",94.9,0.7,200,1421400,"B"
"FPT","14:15:53",95,0.8,100,1421200,"S"
"FPT","14:15:42",94.9,0.7,100,1421100,"B"
"FPT","14:15:18",95,0.8,100,1421000,"S"
"FPT","14:15:09",94.9,0.7,100,1420900,"B"
"FPT","14:14:59",95,0.8,7000,1420800,"S"
"FPT","14:14:46",95,0.8,100,1413800,"S"
"FPT","14:14:37",94.9,0.7,100,1413700,"B"
"FPT","14:14:13",95,0.8,100,1413600,"S"
"FPT","14:14:04",94.9,0.7,100,1413500,"B"
"FPT","14:13:55",94.9,0.7,2000,1413400,"B"
"FPT","14:13:55",95,0.8,100,1411400,"S"
"FPT","14:13:43",94.9,0.7,1000,1411300,"B"
"FPT","14:13:42",95,0.8,100,1410300,"S"
"FPT","14:13:32",94.9,0.7,100,1410200,"B"
"FPT","14:13:27",95,0.8,100,1410100,"S"
"FPT","14:13:09",95,0.8,100,1410000,"S"
"FPT","14:12:58",94.9,0.7,100,1409900,"B"
"FPT","14:12:28",95,0.8,100,1409800,"S"
"FPT","14:12:26",94.9,0.7,100,1409700,"B"
"FPT","14:12:25",95,0.8,1000,1409600,"S"
"FPT","14:12:18",94.9,0.7,500,1408600,"B"
"FPT","14:12:17",95,0.8,3600,1408100,"S"
"FPT","14:12:10",95,0.8,100,1404500,"S"
"FPT","14:11:53",94.9,0.7,100,1404400,"B"
"FPT","14:11:51",95,0.8,1000,1404300,"S"
"FPT","14:11:48",95,0.8,400,1403300,"S"
"FPT","14:11:46",95,0.8,5000,1402900,"S"
"FPT","14:11:41",95,0.8,900,1397900,"S"
"FPT","14:11:33",95,0.8,200,1397000,"S"
"FPT","14:11:25",95,0.8,100,1396800,"S"
"FPT","14:11:21",94.9,0.7,100,1396700,"B"
"FPT","14:11:09",95,0.8,100,1396600,"S"
"FPT","14:11:01",95,0.8,2000,1396500,"S"
"FPT","14:10:46",95,0.8,100,1394500,"S"
"FPT","14:10:28",95,0.8,100,1394400,"S"
"FPT","14:10:24",94.9,0.7,18200,1394300,"S"
"FPT","14:10:17",94.8,0.6,100,1376100,"B"
"FPT","14:10:05",94.9,0.7,1000,1376000,"S"
"FPT","14:09:56",94.9,0.7,100,1375000,"S"
"FPT","14:09:45",94.8,0.6,100,1374900,"B"
"FPT","14:09:22",94.9,0.7,100,1374800,"S"
"FPT","14:09:14",94.8,0.6,100,1374700,"B"
"FPT","14:09:04",94.8,0.6,1500,1374600,"B"
"FPT","14:09:04",94.9,0.7,200,1373100,"S"
"FPT","14:08:55",94.9,0.7,100,1372900,"S"
"FPT","14:08:50",94.9,0.7,100,1372800,"S"
"FPT","14:08:42",94.8,0.6,100,1372700,"B"
"FPT","14:08:29",94.9,0.7,200,1372600,"S"
"FPT","14:08:11",94.8,0.6,100,1372400,"B"
"FPT","14:07:40",94.8,0.6,100,1372300,"B"
"FPT","14:07:17",94.8,0.6,900,1372200,"B"
"FPT","14:07:09",94.8,0.6,100,1371300,"B"
"FPT","14:06:18",94.8,0.6,700,1371200,"S"
"FPT","14:06:12",94.8,0.6,1000,1370500,"S"
"FPT","14:06:07",94.7,0.5,100,1369500,"B"
"FPT","14:05:57",94.7,0.5,100,1369400,"B"
"FPT","14:05:53",94.8,0.6,2000,1369300,"S"
"FPT","14:05:52",94.7,0.5,100,1367300,"B"
"FPT","14:05:44",94.8,0.6,100,1367200,"S"
"FPT","14:05:36",94.7,0.5,100,1367100,"B"
"FPT","14:05:32",94.8,0.6,1000,1367000,"S"
"FPT","14:05:07",94.8,0.6,300,1366000,"S"
"FPT","14:05:06",94.7,0.5,100,1365700,"B"
"FPT","14:04:44",94.8,0.6,100,1365600,"S"
"FPT","14:04:36",94.7,0.5,100,1365500,"B"
"FPT","14:04:05",94.7,0.5,100,1365400,"B"
"FPT","14:03:34",94.7,0.5,100,1365300,"B"
"FPT","14:03:09",94.8,0.6,1100,1365200,"S"
"FPT","14:03:05",94.7,0.5,500,1364100,"B"
"FPT","14:02:56",94.7,0.5,4000,1363600,"B"
"FPT","14:02:34",94.7,0.5,100,1359600,"B"
"FPT","14:02:33",94.7,0.5,1300,1359500,"S"
"FPT","14:02:12",94.7,0.5,1000,1358200,"S"
"FPT","14:02:04",94.6,0.4,100,1357200,"B"
"FPT","14:01:58",94.7,0.5,200,1357100,"S"
"FPT","14:01:54",94.7,0.5,4200,1356900,"B"
"FPT","14:01:34",94.7,0.5,100,1352700,"B"
"FPT","14:01:04",94.7,0.5,100,1352600,"B"
"FPT","14:00:53",94.7,0.5,700,1352500,"B"
"FPT","14:00:42",94.7,0.5,800,1351800,"B"
"FPT","14:00:34",94.7,0.5,100,1351000,"B"
"FPT","14:00:05",94.7,0.5,100,1350900,"B"
"FPT","13:59:48",94.7,0.5,1000,1350800,"B"
"FPT","13:59:35",94.7,0.5,100,1349800,"B"
"FPT","13:59:31",94.7,0.5,1700,1349700,"B"
"FPT","13:59:05",94.7,0.5,100,1348000,"B"
"FPT","13:59:02",94.8,0.6,500,1347900,"S"
"FPT","13:58:50",94.7,0.5,1000,1347400,"B"
"FPT","13:58:39",94.8,0.6,6300,1346400,"B"
"FPT","13:58:35",94.8,0.6,100,1340100,"B"
"FPT","13:58:23",94.8,0.6,500,1340000,"B"
"FPT","13:58:18",94.8,0.6,2000,1339500,"B"
"FPT","13:58:05",94.8,0.6,100,1337500,"B"
"FPT","13:57:37",94.8,0.6,100,1337400,"B"
"FPT","13:57:31",94.8,0.6,5000,1337300,"B"
"FPT","13:57:12",94.8,0.6,100,1332300,"B"
