"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",39.1,-0.3,11900,140700,
"TV2","14:29:13",39.3,-0.1,700,128800,"S"
"TV2","14:27:57",39.2,-0.2,300,128100,"B"
"TV2","14:24:02",39.3,-0.1,500,127800,"S"
"TV2","14:22:25",39.2,-0.2,600,127300,"B"
"TV2","14:22:15",39.2,-0.2,500,126700,"B"
"TV2","14:19:29",39.2,-0.2,4000,126200,"B"
"TV2","14:19:11",39.3,-0.1,200,122200,"S"
"TV2","14:18:26",39.2,-0.2,300,122000,"B"
"TV2","14:18:11",39.2,-0.2,300,121700,"B"
"TV2","14:16:35",39.2,-0.2,1500,121400,"B"
"TV2","14:16:26",39.3,-0.1,1800,119900,"B"
"TV2","14:14:23",39.3,-0.1,200,118100,"S"
"TV2","14:13:56",39.3,-0.1,7800,117900,"B"
"TV2","14:10:36",39.4,0,200,110100,"B"
"TV2","14:10:25",39.4,0,100,109900,"S"
"TV2","14:09:45",39.3,-0.1,2200,109800,"S"
"TV2","14:09:13",39.3,-0.1,200,107600,"S"
"TV2","14:05:59",39.3,-0.1,100,107400,"S"
"TV2","14:05:15",39.2,-0.2,500,107300,"B"
"TV2","14:04:51",39.3,-0.1,500,106800,"B"
"TV2","14:03:43",39.3,-0.1,300,106300,"S"
"TV2","14:00:55",39.3,-0.1,100,106000,"S"
"TV2","14:00:20",39.3,-0.1,100,105900,"S"
"TV2","13:59:13",39.3,-0.1,100,105800,"S"
"TV2","13:57:28",39.4,0,100,105700,"S"
"TV2","13:56:38",39.4,0,200,105600,"B"
"TV2","13:56:38",39.5,0.1,100,105400,"S"
"TV2","13:56:37",39.4,0,100,105300,"B"
"TV2","13:56:24",39.4,0,100,105200,"B"
"TV2","13:56:08",39.4,0,500,105100,"B"
"TV2","13:53:02",39.4,0,1100,104600,"S"
"TV2","13:52:10",39.4,0,500,103500,"S"
"TV2","13:52:00",39.3,-0.1,5000,103000,"S"
"TV2","13:51:15",39.2,-0.2,1000,98000,"S"
"TV2","13:41:46",39.1,-0.3,500,97000,"B"
"TV2","13:40:39",39.1,-0.3,300,96500,"B"
"TV2","13:36:47",39.1,-0.3,200,96200,"B"
"TV2","13:36:26",39.1,-0.3,300,96000,"B"
"TV2","13:36:05",39.2,-0.2,4000,95700,"B"
"TV2","13:33:00",39.2,-0.2,100,91700,"B"
"TV2","13:31:21",39.2,-0.2,200,91600,"B"
"TV2","13:31:05",39.3,-0.1,700,91400,"B"
"TV2","13:30:40",39.3,-0.1,100,90700,"B"
"TV2","13:30:29",39.3,-0.1,100,90600,"B"
"TV2","13:30:05",39.3,-0.1,100,90500,"B"
"TV2","13:27:14",39.4,0,500,90400,"S"
"TV2","13:25:23",39.3,-0.1,200,89900,"B"
"TV2","13:22:26",39.3,-0.1,200,89700,"B"
"TV2","13:21:59",39.3,-0.1,200,89500,"S"
"TV2","13:21:56",39.2,-0.2,300,89300,"B"
"TV2","13:21:35",39.2,-0.2,200,89000,"B"
"TV2","13:16:44",39.2,-0.2,100,88800,"S"
"TV2","13:16:27",39.2,-0.2,2000,88700,"S"
"TV2","13:16:12",39.2,-0.2,100,86700,"S"
"TV2","13:14:56",39.2,-0.2,2600,86600,"S"
"TV2","13:11:44",39.1,-0.3,1100,84000,"S"
"TV2","13:08:43",39.1,-0.3,100,82900,"S"
"TV2","13:06:23",39.1,-0.3,1400,82800,"S"
"TV2","13:05:42",39.1,-0.3,200,81400,"S"
"TV2","13:05:36",39.1,-0.3,500,81200,"B"
"TV2","13:05:35",39.1,-0.3,100,80700,"B"
"TV2","13:03:54",39.1,-0.3,1000,80600,"B"
"TV2","13:03:16",39.1,-0.3,300,79600,"B"
"TV2","13:02:11",39.1,-0.3,500,79300,"B"
"TV2","13:00:54",39.1,-0.3,100,78800,"B"
"TV2","13:00:18",39.2,-0.2,100,78700,"S"
"TV2","13:00:07",39.1,-0.3,100,78600,"B"
"TV2","13:00:06",39.1,-0.3,100,78500,"B"
"TV2","13:00:01",39.2,-0.2,200,78400,"S"
"TV2","11:25:18",39.2,-0.2,500,78200,"S"
"TV2","11:19:04",39.2,-0.2,200,77700,"S"
"TV2","11:15:44",39.3,-0.1,200,77500,"S"
"TV2","11:04:40",39.15,-0.25,300,77300,"B"
"TV2","10:55:00",39.15,-0.25,200,77000,"B"
"TV2","10:53:53",39.15,-0.25,100,76800,"B"
"TV2","10:51:06",39.15,-0.25,400,76700,"B"
"TV2","10:51:06",39.2,-0.2,1100,76300,"B"
"TV2","10:50:53",39.2,-0.2,100,75200,"B"
"TV2","10:50:17",39.2,-0.2,300,75100,"B"
"TV2","10:38:35",39.25,-0.15,2000,74800,"S"
"TV2","10:37:54",39.25,-0.15,100,72800,"S"
"TV2","10:37:04",39.25,-0.15,3000,72700,"B"
"TV2","10:36:58",39.25,-0.15,100,69700,"B"
