"symbol","time","price","change","vol","total","side"
"TCI","14:59:54",12.7,-0.2,100,585500,
"TCI","14:59:22",12.6,-0.3,700,585400,
"TCI","14:59:03",12.7,-0.2,500,584700,
"TCI","14:58:20",12.7,-0.2,700,584200,
"TCI","14:57:32",12.7,-0.2,500,583500,
"TCI","14:52:35",12.8,-0.1,100,583000,
"TCI","14:52:06",12.7,-0.2,700,582900,
"TCI","14:51:35",12.7,-0.2,1100,582200,
"TCI","14:46:06",12.8,-0.1,100,581100,
"TCI","14:45:20",12.7,-0.2,100,581000,
"TCI","14:45:01",12.8,-0.1,100,580900,
"TCI","14:42:24",12.7,-0.2,1500,580800,
"TCI","14:42:02",12.7,-0.2,3000,579300,
"TCI","14:38:19",12.7,-0.2,15700,576300,
"TCI","14:37:23",12.7,-0.2,4500,560600,
"TCI","14:36:58",12.7,-0.2,100,556100,
"TCI","14:34:44",12.7,-0.2,1000,556000,
"TCI","14:33:34",12.7,-0.2,10000,555000,
"TCI","14:32:57",12.7,-0.2,5000,545000,
"TCI","14:29:39",12.7,-0.2,1000,540000,
"TCI","14:29:31",12.7,-0.2,300,539000,
"TCI","14:26:09",12.7,-0.2,100,538700,
"TCI","14:23:03",12.7,-0.2,2000,538600,
"TCI","14:18:55",12.7,-0.2,1000,536600,
"TCI","14:18:48",12.7,-0.2,3900,535600,
"TCI","14:17:54",12.7,-0.2,10000,531700,
"TCI","14:17:48",12.7,-0.2,3700,521700,
"TCI","14:17:35",12.7,-0.2,400,518000,
"TCI","14:16:01",12.7,-0.2,1000,517600,
"TCI","14:15:15",12.7,-0.2,1500,516600,
"TCI","14:13:48",12.7,-0.2,5800,515100,
"TCI","14:13:46",12.7,-0.2,1000,509300,
"TCI","14:13:26",12.8,-0.1,4000,508300,
"TCI","14:13:16",12.8,-0.1,500,504300,
"TCI","14:13:14",12.8,-0.1,1000,503800,
"TCI","14:12:26",12.8,-0.1,1500,502800,
"TCI","14:12:24",12.8,-0.1,1000,501300,
"TCI","14:12:23",12.8,-0.1,800,500300,
"TCI","14:12:14",12.8,-0.1,11600,499500,
"TCI","14:12:12",12.8,-0.1,500,487900,
"TCI","14:10:50",12.8,-0.1,400,487400,
"TCI","14:09:33",12.8,-0.1,100,487000,
"TCI","14:07:07",12.7,-0.2,100,486900,
"TCI","14:06:45",12.7,-0.2,100,486800,
"TCI","14:04:35",12.7,-0.2,5000,486700,
"TCI","14:04:32",12.7,-0.2,400,481700,
"TCI","14:04:24",12.7,-0.2,100,481300,
"TCI","14:04:11",12.7,-0.2,500,481200,
"TCI","14:03:59",12.7,-0.2,1000,480700,
"TCI","14:03:53",12.7,-0.2,5000,479700,
"TCI","14:02:07",12.7,-0.2,1000,474700,
"TCI","14:01:31",12.7,-0.2,2000,473700,
"TCI","13:59:00",12.7,-0.2,600,471700,
"TCI","13:58:40",12.7,-0.2,5100,471100,
"TCI","13:54:38",12.6,-0.3,300,466000,
"TCI","13:54:11",12.7,-0.2,100,465700,
"TCI","13:53:50",12.7,-0.2,3000,465600,
"TCI","13:53:46",12.7,-0.2,200,462600,
"TCI","13:53:22",12.7,-0.2,1000,462400,
"TCI","13:52:28",12.7,-0.2,1100,461400,
"TCI","13:51:20",12.7,-0.2,8000,460300,
"TCI","13:50:54",12.7,-0.2,3000,452300,
"TCI","13:49:12",12.6,-0.3,2700,449300,
"TCI","13:49:11",12.6,-0.3,2000,446600,
"TCI","13:48:59",12.6,-0.3,1000,444600,
"TCI","13:44:21",12.5,-0.4,900,443600,
"TCI","13:44:05",12.5,-0.4,7600,442700,
"TCI","13:40:36",12.5,-0.4,5000,435100,
"TCI","13:34:30",12.5,-0.4,5000,430100,
"TCI","13:33:48",12.5,-0.4,3000,425100,
"TCI","13:32:31",12.5,-0.4,1000,422100,
"TCI","13:32:21",12.5,-0.4,2400,421100,
"TCI","13:31:57",12.5,-0.4,1500,418700,
"TCI","13:29:30",12.5,-0.4,30000,417200,
"TCI","13:29:12",12.6,-0.3,100,387200,
"TCI","13:28:39",12.6,-0.3,300,387100,
"TCI","13:28:37",12.6,-0.3,500,386800,
"TCI","13:27:21",12.6,-0.3,200,386300,
"TCI","13:27:01",12.6,-0.3,1000,386100,
"TCI","13:24:56",12.6,-0.3,3200,385100,
"TCI","13:24:40",12.6,-0.3,3900,381900,
"TCI","13:22:59",12.6,-0.3,1000,378000,
"TCI","13:22:46",12.6,-0.3,1000,377000,
"TCI","13:20:40",12.6,-0.3,2000,376000,
"TCI","13:17:46",12.6,-0.3,5000,374000,
"TCI","13:17:34",12.6,-0.3,300,369000,
"TCI","13:16:38",12.6,-0.3,2000,368700,
"TCI","13:16:14",12.6,-0.3,1000,366700,
