"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",63.8,-0.5,50500,1013900,
"CTD","14:29:24",63.8,-0.5,300,963400,"B"
"CTD","14:29:22",63.8,-0.5,200,963100,"B"
"CTD","14:28:58",63.8,-0.5,800,962900,"B"
"CTD","14:28:57",63.9,-0.4,2100,962100,"S"
"CTD","14:28:53",63.9,-0.4,5000,960000,"S"
"CTD","14:28:41",63.9,-0.4,100,955000,"S"
"CTD","14:28:23",63.8,-0.5,1000,954900,"S"
"CTD","14:28:02",63.7,-0.6,800,953900,"B"
"CTD","14:28:02",63.7,-0.6,300,953100,"B"
"CTD","14:28:02",63.8,-0.5,200,952800,"B"
"CTD","14:27:48",63.8,-0.5,500,952600,"S"
"CTD","14:27:00",63.7,-0.6,200,952100,"S"
"CTD","14:26:52",63.7,-0.6,5900,951900,"S"
"CTD","14:26:49",63.7,-0.6,3900,946000,"B"
"CTD","14:26:36",63.8,-0.5,300,942100,"B"
"CTD","14:26:32",63.8,-0.5,1000,941800,"B"
"CTD","14:26:21",63.8,-0.5,200,940800,"B"
"CTD","14:25:51",63.8,-0.5,300,940600,"B"
"CTD","14:25:16",63.8,-0.5,800,940300,"S"
"CTD","14:25:10",63.8,-0.5,200,939500,"S"
"CTD","14:25:06",63.8,-0.5,2000,939300,"S"
"CTD","14:24:52",63.7,-0.6,100,937300,"B"
"CTD","14:24:48",63.8,-0.5,900,937200,"S"
"CTD","14:24:39",63.8,-0.5,4000,936300,"S"
"CTD","14:24:25",63.8,-0.5,3400,932300,"S"
"CTD","14:23:23",63.7,-0.6,3100,928900,"S"
"CTD","14:22:46",63.7,-0.6,7000,925800,"S"
"CTD","14:22:18",63.7,-0.6,200,918800,"S"
"CTD","14:21:58",63.5,-0.8,100,918600,"B"
"CTD","14:21:53",63.5,-0.8,300,918500,"B"
"CTD","14:21:38",63.5,-0.8,100,918200,"B"
"CTD","14:21:23",63.5,-0.8,100,918100,"B"
"CTD","14:21:23",63.6,-0.7,100,918000,"B"
"CTD","14:20:42",63.5,-0.8,13200,917900,"B"
"CTD","14:20:42",63.6,-0.7,6800,904700,"B"
"CTD","14:20:17",63.7,-0.6,10000,897900,"S"
"CTD","14:20:08",63.6,-0.7,300,887900,"B"
"CTD","14:19:49",63.6,-0.7,300,887600,"B"
"CTD","14:19:28",63.7,-0.6,500,887300,"S"
"CTD","14:19:15",63.7,-0.6,600,886800,"B"
"CTD","14:18:25",63.7,-0.6,900,886200,"S"
"CTD","14:18:09",63.7,-0.6,100,885300,"B"
"CTD","14:17:39",63.7,-0.6,1000,885200,"S"
"CTD","14:17:37",63.7,-0.6,1000,884200,"S"
"CTD","14:17:34",63.7,-0.6,2000,883200,"S"
"CTD","14:17:33",63.6,-0.7,10000,881200,"B"
"CTD","14:17:31",63.7,-0.6,100,871200,"S"
"CTD","14:17:05",63.7,-0.6,2400,871100,"B"
"CTD","14:16:40",63.7,-0.6,900,868700,"B"
"CTD","14:16:33",63.8,-0.5,500,867800,"S"
"CTD","14:16:30",63.8,-0.5,700,867300,"S"
"CTD","14:16:09",63.8,-0.5,100,866600,"B"
"CTD","14:16:08",63.8,-0.5,5000,866500,"B"
"CTD","14:15:54",63.9,-0.4,3000,861500,"S"
"CTD","14:15:47",63.8,-0.5,500,858500,"B"
"CTD","14:14:43",64,-0.3,200,858000,"S"
"CTD","14:14:35",64,-0.3,3000,857800,"S"
"CTD","14:14:25",63.8,-0.5,300,854800,"B"
"CTD","14:14:19",64,-0.3,100,854500,"S"
"CTD","14:14:13",63.8,-0.5,300,854400,"B"
"CTD","14:13:36",64,-0.3,200,854100,"B"
"CTD","14:13:30",64.2,-0.1,100,853900,"S"
"CTD","14:13:30",64.1,-0.2,200,853800,"S"
"CTD","14:13:30",64,-0.3,200,853600,"B"
"CTD","14:13:05",64.2,-0.1,1500,853400,"B"
"CTD","14:12:44",64.2,-0.1,100,851900,"B"
"CTD","14:12:38",64.3,0,100,851800,"S"
"CTD","14:12:31",64.3,0,700,851700,"B"
"CTD","14:12:30",64.3,0,200,851000,"B"
"CTD","14:12:05",64.4,0.1,100,850800,"S"
"CTD","14:12:02",64.4,0.1,200,850700,"S"
"CTD","14:11:21",64.5,0.2,4700,850500,"S"
"CTD","14:11:21",64.4,0.1,6100,845800,"S"
"CTD","14:11:21",64.3,0,3200,839700,"S"
"CTD","14:11:01",64.2,-0.1,1300,836500,"S"
"CTD","14:11:01",64.1,-0.2,2100,835200,"S"
"CTD","14:10:49",64.1,-0.2,100,833100,"S"
"CTD","14:10:40",64,-0.3,400,833000,"B"
"CTD","14:10:35",64,-0.3,200,832600,"S"
"CTD","14:10:18",64,-0.3,1400,832400,"S"
"CTD","14:10:15",64,-0.3,2900,831000,"S"
"CTD","14:09:55",64,-0.3,3700,828100,"S"
"CTD","14:09:55",63.9,-0.4,16300,824400,"S"
"CTD","14:09:48",63.8,-0.5,400,808100,"S"
"CTD","14:09:38",63.8,-0.5,100,807700,"S"
"CTD","14:09:35",63.8,-0.5,500,807600,"B"
"CTD","14:09:31",63.8,-0.5,800,807100,"B"
"CTD","14:09:30",63.8,-0.5,600,806300,"B"
"CTD","14:08:51",63.8,-0.5,500,805700,"B"
"CTD","14:08:43",63.9,-0.4,100,805200,"S"
"CTD","14:08:19",63.9,-0.4,100,805100,"S"
"CTD","14:08:03",63.8,-0.5,400,805000,"S"
"CTD","14:07:58",63.8,-0.5,500,804600,"S"
"CTD","14:07:54",63.7,-0.6,200,804100,"B"
"CTD","14:07:48",63.8,-0.5,500,803900,"S"
"CTD","14:07:45",63.7,-0.6,3100,803400,"B"
"CTD","14:07:43",63.7,-0.6,100,800300,"B"
"CTD","14:07:40",63.8,-0.5,1600,800200,"S"
"CTD","14:07:28",63.8,-0.5,500,798600,"S"
"CTD","14:07:19",63.8,-0.5,2200,798100,"S"
"CTD","14:07:15",63.8,-0.5,500,795900,"S"
"CTD","14:06:40",63.7,-0.6,700,795400,"S"
"CTD","14:06:29",63.7,-0.6,2500,794700,"B"
"CTD","14:05:28",63.7,-0.6,500,792200,"B"
"CTD","14:04:04",63.7,-0.6,2900,791700,"S"
"CTD","14:04:03",63.7,-0.6,400,788800,"S"
"CTD","14:03:56",63.7,-0.6,1000,788400,"S"
"CTD","14:03:43",63.6,-0.7,100,787400,"B"
"CTD","14:02:33",63.6,-0.7,1500,787300,"B"
"CTD","14:02:29",63.7,-0.6,200,785800,"S"
"CTD","14:01:57",63.7,-0.6,100,785600,"S"
"CTD","14:00:41",63.7,-0.6,100,785500,"S"
"CTD","14:00:25",63.7,-0.6,300,785400,"B"
"CTD","14:00:13",63.7,-0.6,200,785100,"B"
"CTD","13:59:09",63.7,-0.6,1200,784900,"B"
"CTD","13:58:47",63.8,-0.5,1000,783700,"S"
"CTD","13:57:41",63.8,-0.5,1000,782700,"S"
"CTD","13:56:39",63.8,-0.5,100,781700,"B"
"CTD","13:56:28",63.8,-0.5,1000,781600,"B"
"CTD","13:54:58",63.8,-0.5,100,780600,"B"
"CTD","13:54:57",64,-0.3,1000,780500,"B"
"CTD","13:54:49",64,-0.3,1000,779500,"S"
"CTD","13:54:21",64,-0.3,1000,778500,"B"
"CTD","13:53:51",64.1,-0.2,100,777500,"S"
"CTD","13:53:35",64.1,-0.2,100,777400,"S"
"CTD","13:52:22",64,-0.3,600,775900,"B"
"CTD","13:52:19",64.1,-0.2,100,775300,"S"
"CTD","13:51:58",64,-0.3,2900,775200,"S"
"CTD","13:51:04",64,-0.3,1000,772300,"S"
"CTD","13:51:03",64,-0.3,500,771300,"S"
"CTD","13:50:59",64,-0.3,1000,770800,"S"
"CTD","13:50:57",64,-0.3,3000,769800,"S"
"CTD","13:50:55",64,-0.3,500,766800,"S"
"CTD","13:50:42",64,-0.3,100,766300,"S"
"CTD","13:50:36",64,-0.3,2000,766200,"S"
"CTD","13:50:30",64,-0.3,100,764200,"S"
"CTD","13:48:43",64,-0.3,500,764100,"S"
"CTD","13:46:55",64,-0.3,1500,763600,"S"
"CTD","13:46:55",63.9,-0.4,6500,762100,"S"
"CTD","13:46:55",63.8,-0.5,500,755600,"S"
"CTD","13:46:55",63.7,-0.6,1000,755100,"S"
"CTD","13:46:55",63.5,-0.8,500,754100,"S"
"CTD","13:46:40",63.5,-0.8,200,753600,"S"
"CTD","13:46:35",63.5,-0.8,300,753400,"S"
"CTD","13:46:33",63.5,-0.8,1000,753100,"S"
"CTD","13:46:30",63.5,-0.8,500,752100,"S"
"CTD","13:46:28",63.5,-0.8,100,751600,"S"
"CTD","13:46:24",63.5,-0.8,5100,751500,"S"
"CTD","13:46:23",63.5,-0.8,1000,746400,"S"
"CTD","13:46:11",63.5,-0.8,100,745400,"S"
"CTD","13:46:05",63.5,-0.8,1800,745300,"S"
"CTD","13:45:57",63.5,-0.8,500,743500,"S"
"CTD","13:45:43",63.5,-0.8,500,743000,"S"
"CTD","13:45:29",63.5,-0.8,100,742500,"S"
"CTD","13:45:25",63.5,-0.8,100,742400,"S"
"CTD","13:45:20",63.5,-0.8,100,742300,"S"
"CTD","13:45:19",63.5,-0.8,500,742200,"S"
"CTD","13:45:03",63.5,-0.8,400,741700,"S"
"CTD","13:44:31",63.4,-0.9,1000,741300,"B"
"CTD","13:43:55",63.4,-0.9,1500,740300,"B"
"CTD","13:43:14",63.4,-0.9,1200,738800,"B"
"CTD","13:43:00",63.5,-0.8,400,737600,"S"
"CTD","13:42:54",63.4,-0.9,500,737200,"B"
"CTD","13:42:53",63.4,-0.9,500,736700,"B"
"CTD","13:42:41",63.4,-0.9,2000,736200,"B"
"CTD","13:42:26",63.4,-0.9,200,734200,"B"
"CTD","13:42:22",63.5,-0.8,1000,734000,"S"
"CTD","13:42:21",63.5,-0.8,200,733000,"S"
"CTD","13:42:20",63.4,-0.9,1600,732800,"B"
"CTD","13:42:20",63.5,-0.8,800,731200,"S"
"CTD","13:42:10",63.4,-0.9,500,730400,"B"
"CTD","13:41:31",63.4,-0.9,2000,729900,"B"
"CTD","13:41:22",63.4,-0.9,1600,727900,"B"
"CTD","13:40:48",63.4,-0.9,200,726300,"B"
"CTD","13:40:40",63.5,-0.8,100,726100,"S"
"CTD","13:40:28",63.4,-0.9,5000,726000,"B"
"CTD","13:40:05",63.5,-0.8,200,721000,"S"
"CTD","13:39:41",63.5,-0.8,1000,720800,"S"
"CTD","13:39:34",63.5,-0.8,100,719800,"S"
"CTD","13:39:31",63.4,-0.9,5000,719700,"B"
"CTD","13:39:21",63.5,-0.8,300,714700,"S"
"CTD","13:39:01",63.4,-0.9,1300,714400,"B"
"CTD","13:38:56",63.4,-0.9,1000,713100,"B"
"CTD","13:38:23",63.4,-0.9,600,712100,"B"
"CTD","13:38:09",63.4,-0.9,1000,711500,"B"
"CTD","13:38:00",63.5,-0.8,100,710500,"S"
"CTD","13:37:52",63.4,-0.9,500,710400,"B"
"CTD","13:37:22",63.5,-0.8,100,709900,"S"
"CTD","13:37:13",63.5,-0.8,100,709800,"S"
"CTD","13:36:39",63.5,-0.8,100,709700,"S"
"CTD","13:36:23",63.5,-0.8,100,709600,"S"
"CTD","13:35:37",63.5,-0.8,200,709500,"S"
"CTD","13:35:25",63.4,-0.9,2000,709300,"B"
"CTD","13:35:24",63.5,-0.8,400,707300,"S"
"CTD","13:35:13",63.4,-0.9,900,706900,"B"
"CTD","13:35:13",63.5,-0.8,1100,706000,"B"
"CTD","13:35:08",63.5,-0.8,5000,704900,"B"
"CTD","13:35:07",63.5,-0.8,500,699900,"B"
"CTD","13:35:04",63.5,-0.8,1000,699400,"B"
"CTD","13:35:00",63.5,-0.8,14400,698400,"B"
"CTD","13:34:56",63.5,-0.8,3000,684000,"B"
"CTD","13:34:50",63.6,-0.7,300,681000,"S"
"CTD","13:34:46",63.5,-0.8,1000,680700,"B"
"CTD","13:34:29",63.6,-0.7,100,679700,"S"
"CTD","13:34:20",63.6,-0.7,500,679600,"S"
"CTD","13:34:17",63.6,-0.7,4100,679100,"B"
"CTD","13:33:28",63.7,-0.6,200,675000,"B"
"CTD","13:30:57",63.7,-0.6,600,674800,"B"
"CTD","13:30:39",63.8,-0.5,300,674200,"B"
"CTD","13:29:29",64,-0.3,300,673900,"S"
"CTD","13:28:26",64,-0.3,5600,673600,"S"
"CTD","13:28:26",63.9,-0.4,4400,668000,"S"
"CTD","13:28:06",63.8,-0.5,700,663600,"S"
"CTD","13:27:01",63.8,-0.5,100,662900,"B"
"CTD","13:26:38",63.8,-0.5,500,662800,"B"
"CTD","13:26:00",63.7,-0.6,200,662300,"S"
"CTD","13:25:49",63.7,-0.6,100,662100,"S"
"CTD","13:25:31",63.7,-0.6,700,662000,"B"
"CTD","13:25:12",63.9,-0.4,900,661300,"S"
