"symbol","time","price","change","vol","total","side"
"HCM","14:27:16",32.05,1.05,4800,10175300,"S"
"HCM","14:27:12",32,1,800,10170500,"B"
"HCM","14:27:08",32.05,1.05,5000,10169700,"S"
"HCM","14:26:55",32.05,1.05,10000,10164700,"S"
"HCM","14:26:26",32,1,800,10154700,"B"
"HCM","14:26:05",32,1,7900,10153900,"S"
"HCM","14:26:02",32,1,2000,10146000,"S"
"HCM","14:25:58",32,1,1000,10144000,"S"
"HCM","14:25:56",32,1,19100,10143000,"B"
"HCM","14:25:49",32.05,1.05,100,10123900,"S"
"HCM","14:25:47",32,1,500,10123800,"B"
"HCM","14:25:40",32,1,800,10123300,"B"
"HCM","14:25:38",32.05,1.05,100,10122500,"S"
"HCM","14:25:23",32.05,1.05,1000,10122400,"S"
"HCM","14:25:09",32.05,1.05,9200,10121400,"S"
"HCM","14:25:07",32,1,5000,10112200,"B"
"HCM","14:25:02",32,1,5000,10107200,"B"
"HCM","14:24:55",32,1,2500,10102200,"S"
"HCM","14:24:54",32,1,800,10099700,"S"
"HCM","14:24:53",32,1,9600,10098900,"S"
"HCM","14:24:50",32,1,500,10089300,"S"
"HCM","14:24:47",32,1,5000,10088800,"S"
"HCM","14:24:27",32,1,50000,10083800,"S"
"HCM","14:24:09",31.95,0.95,400,10033800,"B"
"HCM","14:24:02",31.95,0.95,5000,10033400,"B"
"HCM","14:23:59",31.95,0.95,2000,10028400,"B"
"HCM","14:23:54",31.95,0.95,1500,10026400,"B"
"HCM","14:23:48",31.95,0.95,3000,10024900,"B"
"HCM","14:23:20",31.95,0.95,7000,10021900,"B"
"HCM","14:23:02",31.95,0.95,5000,10014900,"B"
"HCM","14:22:52",31.95,0.95,500,10009900,"B"
"HCM","14:22:47",31.95,0.95,5000,10009400,"B"
"HCM","14:22:44",31.95,0.95,500,10004400,"B"
"HCM","14:22:40",31.95,0.95,6300,10003900,"S"
"HCM","14:22:40",31.95,0.95,400,9997600,"B"
"HCM","14:22:39",31.95,0.95,6600,9997200,"S"
"HCM","14:22:38",31.95,0.95,200,9990600,"S"
"HCM","14:22:35",31.95,0.95,1000,9990400,"S"
"HCM","14:22:31",31.95,0.95,1000,9989400,"S"
"HCM","14:22:25",31.95,0.95,1000,9988400,"S"
"HCM","14:22:22",31.95,0.95,900,9987400,"S"
"HCM","14:22:17",31.95,0.95,500,9986500,"S"
"HCM","14:22:16",31.95,0.95,800,9986000,"B"
"HCM","14:22:06",31.95,0.95,3000,9985200,"B"
"HCM","14:22:04",32,1,100,9982200,"S"
"HCM","14:21:42",31.95,0.95,9800,9982100,"S"
"HCM","14:21:40",31.95,0.95,300,9972300,"S"
"HCM","14:21:27",31.95,0.95,100,9972000,"S"
"HCM","14:21:24",31.95,0.95,300,9971900,"S"
"HCM","14:21:23",31.95,0.95,10000,9971600,"S"
"HCM","14:21:09",31.95,0.95,3400,9961600,"S"
"HCM","14:21:06",31.95,0.95,1500,9958200,"B"
"HCM","14:21:05",31.95,0.95,4400,9956700,"S"
"HCM","14:21:04",31.9,0.9,1100,9952300,"B"
"HCM","14:20:59",31.95,0.95,6500,9951200,"S"
"HCM","14:20:51",31.95,0.95,1000,9944700,"S"
"HCM","14:20:39",31.95,0.95,200,9943700,"S"
"HCM","14:20:32",31.95,0.95,100,9943500,"S"
"HCM","14:20:20",31.95,0.95,6300,9943400,"B"
"HCM","14:20:19",31.95,0.95,6000,9937100,"B"
"HCM","14:20:01",31.95,0.95,500,9931100,"B"
"HCM","14:19:08",31.95,0.95,9700,9930600,"S"
"HCM","14:19:00",31.9,0.9,200,9920900,"B"
"HCM","14:18:55",31.95,0.95,100,9920700,"S"
"HCM","14:18:52",31.95,0.95,500,9920600,"S"
"HCM","14:18:49",31.95,0.95,1000,9920100,"S"
"HCM","14:18:46",31.95,0.95,100,9919100,"S"
"HCM","14:18:42",31.95,0.95,400,9919000,"S"
"HCM","14:18:23",31.95,0.95,2000,9918600,"B"
"HCM","14:18:13",31.95,0.95,1000,9916600,"S"
"HCM","14:18:03",31.9,0.9,100,9915600,"B"
"HCM","14:17:58",31.9,0.9,100,9915500,"B"
"HCM","14:17:57",31.95,0.95,24800,9915400,"B"
"HCM","14:17:34",32,1,400,9890600,"S"
"HCM","14:17:33",32,1,1000,9890200,"S"
"HCM","14:17:31",32,1,600,9889200,"S"
"HCM","14:17:22",32,1,7300,9888600,"B"
"HCM","14:17:21",32,1,5000,9881300,"B"
"HCM","14:17:20",32,1,100,9876300,"B"
"HCM","14:17:14",32,1,800,9876200,"B"
"HCM","14:17:12",32,1,5000,9875400,"B"
"HCM","14:16:58",32,1,200,9870400,"B"
"HCM","14:16:48",32,1,200,9870200,"B"
"HCM","14:16:42",32,1,53000,9870000,"B"
"HCM","14:16:42",32.05,1.05,7000,9817000,"B"
"HCM","14:16:41",32.05,1.05,2000,9810000,"B"
"HCM","14:16:40",32.05,1.05,200,9808000,"B"
"HCM","14:16:37",32.05,1.05,14600,9807800,"B"
"HCM","14:16:33",32.05,1.05,1000,9793200,"B"
"HCM","14:16:32",32.05,1.05,3000,9792200,"B"
"HCM","14:16:28",32.05,1.05,800,9789200,"B"
"HCM","14:16:10",32.05,1.05,1000,9788400,"B"
"HCM","14:15:58",32.05,1.05,1000,9787400,"B"
"HCM","14:15:47",32.1,1.1,4600,9786400,"S"
"HCM","14:15:43",32.1,1.1,100,9781800,"S"
"HCM","14:15:42",32.05,1.05,800,9781700,"B"
"HCM","14:15:26",32.1,1.1,100,9780900,"S"
"HCM","14:15:23",32.1,1.1,100,9780800,"S"
"HCM","14:15:21",32.1,1.1,1000,9780700,"S"
"HCM","14:15:18",32.1,1.1,100,9779700,"S"
"HCM","14:15:07",32.1,1.1,500,9779600,"S"
"HCM","14:15:07",32.1,1.1,600,9779100,"S"
"HCM","14:15:02",32.1,1.1,100,9778500,"S"
"HCM","14:14:59",32.1,1.1,1100,9778400,"S"
"HCM","14:14:57",32.1,1.1,4200,9777300,"B"
"HCM","14:14:56",32.1,1.1,800,9773100,"B"
"HCM","14:14:55",32.1,1.1,700,9772300,"B"
"HCM","14:14:36",32.1,1.1,5000,9771600,"B"
"HCM","14:14:25",32.1,1.1,2800,9766600,"B"
"HCM","14:14:25",32.15,1.15,200,9763800,"B"
"HCM","14:14:24",32.15,1.15,1500,9763600,"B"
"HCM","14:14:19",32.15,1.15,10700,9762100,"B"
"HCM","14:14:19",32.15,1.15,100,9751400,"B"
"HCM","14:14:10",32.15,1.15,800,9751300,"B"
"HCM","14:14:07",32.2,1.2,100,9750500,"S"
"HCM","14:14:06",32.2,1.2,1000,9750400,"S"
"HCM","14:14:03",32.2,1.2,100,9749400,"S"
"HCM","14:14:02",32.2,1.2,9400,9749300,"B"
"HCM","14:13:58",32.2,1.2,1000,9739900,"B"
"HCM","14:13:57",32.2,1.2,9000,9738900,"B"
"HCM","14:13:55",32.2,1.2,1000,9729900,"B"
"HCM","14:13:52",32.2,1.2,100,9728900,"B"
"HCM","14:13:51",32.2,1.2,1000,9728800,"B"
"HCM","14:13:48",32.2,1.2,3800,9727800,"B"
"HCM","14:13:46",32.2,1.2,8300,9724000,"B"
"HCM","14:13:45",32.2,1.2,100,9715700,"B"
"HCM","14:13:44",32.2,1.2,11200,9715600,"B"
"HCM","14:13:43",32.2,1.2,300,9704400,"B"
"HCM","14:13:42",32.2,1.2,1000,9704100,"B"
"HCM","14:13:41",32.2,1.2,200,9703100,"B"
"HCM","14:13:40",32.2,1.2,3000,9702900,"B"
"HCM","14:13:34",32.2,1.2,200,9699900,"B"
"HCM","14:13:26",32.2,1.2,5700,9699700,"B"
"HCM","14:13:25",32.2,1.2,4100,9694000,"B"
"HCM","14:13:25",32.2,1.2,1600,9689900,"B"
"HCM","14:13:24",32.2,1.2,800,9688300,"B"
"HCM","14:13:20",32.25,1.25,29500,9687500,"B"
"HCM","14:13:19",32.3,1.3,200,9658000,"S"
"HCM","14:13:18",32.3,1.3,1000,9657800,"S"
"HCM","14:13:14",32.3,1.3,200,9656800,"S"
"HCM","14:13:14",32.3,1.3,1000,9656600,"S"
"HCM","14:13:02",32.3,1.3,200,9655600,"S"
"HCM","14:12:56",32.3,1.3,2000,9655400,"S"
"HCM","14:12:53",32.3,1.3,800,9653400,"S"
"HCM","14:12:49",32.3,1.3,1000,9652600,"S"
"HCM","14:12:49",32.25,1.25,100,9651600,"B"
"HCM","14:12:39",32.3,1.3,4000,9651500,"S"
"HCM","14:12:39",32.25,1.25,500,9647500,"B"
"HCM","14:12:39",32.3,1.3,2500,9647000,"S"
"HCM","14:12:38",32.25,1.25,800,9644500,"B"
"HCM","14:12:27",32.25,1.25,5000,9643700,"B"
"HCM","14:12:26",32.25,1.25,5000,9638700,"B"
"HCM","14:12:19",32.3,1.3,100,9633700,"S"
"HCM","14:12:14",32.3,1.3,100,9633600,"S"
"HCM","14:12:11",32.25,1.25,1000,9633500,"B"
"HCM","14:12:09",32.3,1.3,100,9632500,"S"
"HCM","14:12:05",32.3,1.3,100,9632400,"S"
"HCM","14:12:03",32.3,1.3,1000,9632300,"S"
"HCM","14:12:01",32.25,1.25,500,9631300,"B"
"HCM","14:12:00",32.3,1.3,100,9630800,"S"
"HCM","14:11:58",32.25,1.25,200,9630700,"B"
"HCM","14:11:56",32.25,1.25,1000,9630500,"B"
"HCM","14:11:55",32.3,1.3,100,9629500,"S"
"HCM","14:11:52",32.25,1.25,800,9629400,"B"
"HCM","14:11:45",32.25,1.25,100,9628600,"B"
"HCM","14:11:43",32.3,1.3,500,9628500,"S"
"HCM","14:11:39",32.3,1.3,200,9628000,"S"
"HCM","14:11:38",32.3,1.3,1000,9627800,"S"
"HCM","14:11:31",32.25,1.25,100,9626800,"B"
"HCM","14:11:24",32.25,1.25,10100,9626700,"S"
"HCM","14:11:23",32.25,1.25,1000,9616600,"S"
"HCM","14:11:22",32.25,1.25,10000,9615600,"S"
"HCM","14:11:19",32.25,1.25,13000,9605600,"S"
"HCM","14:11:17",32.25,1.25,100,9592600,"S"
"HCM","14:11:14",32.25,1.25,3000,9592500,"S"
"HCM","14:11:09",32.25,1.25,400,9589500,"S"
"HCM","14:11:08",32.25,1.25,20000,9589100,"S"
"HCM","14:11:06",32.2,1.2,800,9569100,"B"
"HCM","14:11:00",32.25,1.25,300,9568300,"S"
"HCM","14:10:55",32.25,1.25,1900,9568000,"S"
"HCM","14:10:54",32.2,1.2,3000,9566100,"B"
"HCM","14:10:52",32.2,1.2,1700,9563100,"B"
"HCM","14:10:51",32.2,1.2,12600,9561400,"S"
"HCM","14:10:47",32.2,1.2,20000,9548800,"S"
"HCM","14:10:43",32.2,1.2,10000,9528800,"S"
"HCM","14:10:41",32.2,1.2,400,9518800,"S"
"HCM","14:10:37",32.2,1.2,10000,9518400,"S"
"HCM","14:10:37",32.2,1.2,15900,9508400,"S"
"HCM","14:10:28",32.2,1.2,400,9492500,"S"
"HCM","14:10:27",32.2,1.2,10000,9492100,"S"
"HCM","14:10:26",32.2,1.2,100,9482100,"S"
"HCM","14:10:25",32.15,1.15,1000,9482000,"B"
"HCM","14:10:22",32.2,1.2,100,9481000,"S"
"HCM","14:10:21",32.15,1.15,800,9480900,"B"
"HCM","14:10:15",32.15,1.15,2000,9480100,"B"
"HCM","14:10:14",32.2,1.2,500,9478100,"S"
"HCM","14:10:14",32.2,1.2,10000,9477600,"S"
"HCM","14:10:11",32.2,1.2,1500,9467600,"S"
"HCM","14:10:02",32.15,1.15,200,9466100,"B"
"HCM","14:10:01",32.2,1.2,3500,9465900,"S"
"HCM","14:10:00",32.2,1.2,1300,9462400,"S"
"HCM","14:09:58",32.2,1.2,200,9461100,"S"
"HCM","14:09:54",32.15,1.15,400,9460900,"B"
"HCM","14:09:53",32.15,1.15,600,9460500,"B"
"HCM","14:09:49",32.15,1.15,5000,9459900,"B"
"HCM","14:09:47",32.2,1.2,600,9454900,"S"
"HCM","14:09:40",32.15,1.15,3400,9454300,"S"
"HCM","14:09:39",32.15,1.15,1100,9450900,"S"
"HCM","14:09:36",32.15,1.15,4700,9449800,"S"
"HCM","14:09:35",32.1,1.1,800,9445100,"B"
"HCM","14:09:34",32.15,1.15,100,9444300,"S"
"HCM","14:09:31",32.15,1.15,1000,9444200,"S"
"HCM","14:09:30",32.15,1.15,100,9443200,"S"
"HCM","14:09:29",32.15,1.15,1000,9443100,"S"
"HCM","14:09:22",32.15,1.15,3800,9442100,"S"
"HCM","14:09:16",32.15,1.15,7000,9438300,"S"
"HCM","14:09:15",32.15,1.15,5000,9431300,"S"
"HCM","14:09:13",32.15,1.15,20000,9426300,"S"
"HCM","14:09:09",32.15,1.15,1400,9406300,"S"
"HCM","14:09:09",32.15,1.15,600,9404900,"S"
"HCM","14:09:07",32.15,1.15,1000,9404300,"S"
"HCM","14:09:05",32.15,1.15,9700,9403300,"S"
"HCM","14:09:04",32.15,1.15,20000,9393600,"S"
"HCM","14:08:57",32.15,1.15,200,9373600,"S"
"HCM","14:08:51",32.15,1.15,30000,9373400,"S"
"HCM","14:08:50",32.1,1.1,100,9343400,"B"
"HCM","14:08:49",32.15,1.15,2000,9343300,"S"
"HCM","14:08:49",32.1,1.1,800,9341300,"B"
"HCM","14:08:37",32.1,1.1,2000,9340500,"B"
"HCM","14:08:34",32.1,1.1,500,9338500,"S"
"HCM","14:08:32",32.1,1.1,19500,9338000,"B"
"HCM","14:08:19",32.1,1.1,100,9318500,"B"
"HCM","14:08:16",32.1,1.1,1000,9318400,"B"
"HCM","14:08:13",32.1,1.1,600,9317400,"S"
"HCM","14:08:12",32.1,1.1,20000,9316800,"S"
"HCM","14:08:09",32.1,1.1,500,9296800,"S"
"HCM","14:08:03",32.05,1.05,800,9296300,"B"
"HCM","14:07:55",32.15,1.15,400,9295500,"S"
"HCM","14:07:55",32.1,1.1,600,9295100,"S"
"HCM","14:07:54",32.1,1.1,200,9294500,"S"
"HCM","14:07:48",32.1,1.1,20000,9294300,"S"
"HCM","14:07:44",32.05,1.05,10700,9274300,"B"
"HCM","14:07:44",32.1,1.1,500,9263600,"S"
"HCM","14:07:42",32.1,1.1,13500,9263100,"B"
"HCM","14:07:38",32.1,1.1,10000,9249600,"B"
"HCM","14:07:31",32.1,1.1,200,9239600,"B"
"HCM","14:07:19",32.05,1.05,29500,9239400,"B"
"HCM","14:07:19",32.1,1.1,500,9209900,"B"
"HCM","14:07:17",32.1,1.1,2800,9209400,"B"
"HCM","14:07:16",32.1,1.1,2000,9206600,"B"
"HCM","14:07:15",32.1,1.1,7000,9204600,"B"
"HCM","14:07:14",32.1,1.1,2000,9197600,"B"
"HCM","14:07:12",32.1,1.1,200,9195600,"B"
"HCM","14:07:10",32.1,1.1,1200,9195400,"S"
"HCM","14:07:10",32.1,1.1,5700,9194200,"S"
"HCM","14:07:08",32.1,1.1,24800,9188500,"S"
"HCM","14:07:08",32.1,1.1,5200,9163700,"S"
"HCM","14:07:07",32.1,1.1,100,9158500,"S"
"HCM","14:07:06",32.1,1.1,100,9158400,"S"
"HCM","14:07:04",32.1,1.1,3300,9158300,"S"
"HCM","14:07:03",32.1,1.1,1000,9155000,"S"
"HCM","14:06:58",32.1,1.1,14600,9154000,"S"
"HCM","14:06:49",32.1,1.1,1000,9139400,"S"
"HCM","14:06:31",32.05,1.05,800,9138400,"B"
"HCM","14:06:31",32.1,1.1,200,9137600,"S"
"HCM","14:06:30",32.05,1.05,500,9137400,"B"
"HCM","14:06:22",32.1,1.1,70000,9136900,"S"
"HCM","14:06:17",32.05,1.05,1000,9066900,"B"
"HCM","14:06:13",32.05,1.05,7400,9065900,"B"
"HCM","14:06:12",32.1,1.1,2000,9058500,"S"
"HCM","14:05:46",32.1,1.1,1000,9056500,"S"
"HCM","14:05:45",32.05,1.05,800,9055500,"B"
"HCM","14:05:44",32.1,1.1,500,9054700,"S"
"HCM","14:05:37",32.1,1.1,300,9054200,"S"
"HCM","14:05:22",32.1,1.1,200,9053900,"S"
"HCM","14:05:13",32.1,1.1,200,9053700,"S"
"HCM","14:05:10",32.1,1.1,4000,9053500,"S"
"HCM","14:05:09",32.1,1.1,1000,9049500,"S"
"HCM","14:05:02",32.1,1.1,300,9048500,"S"
"HCM","14:05:00",32.1,1.1,5000,9048200,"S"
"HCM","14:05:00",32.05,1.05,28000,9043200,"B"
"HCM","14:05:00",32.05,1.05,800,9015200,"B"
"HCM","14:04:59",32.1,1.1,600,9014400,"S"
"HCM","14:04:48",32.1,1.1,13800,9013800,"B"
"HCM","14:04:39",32.1,1.1,7200,9000000,"S"
"HCM","14:04:20",32.05,1.05,1000,8992500,"B"
"HCM","14:04:13",32.05,1.05,800,8991500,"B"
"HCM","14:04:03",32.1,1.1,300,8990700,"S"
"HCM","14:04:02",32.1,1.1,500,8990400,"S"
"HCM","14:03:53",32.05,1.05,100,8989900,"B"
"HCM","14:03:43",32.1,1.1,400,8989800,"B"
"HCM","14:03:30",32.1,1.1,1600,8989400,"S"
"HCM","14:03:30",32.1,1.1,2000,8987800,"S"
"HCM","14:03:27",32,1,800,8985800,"B"
"HCM","14:03:19",32,1,1700,8985000,"B"
"HCM","14:03:19",32.05,1.05,1300,8983300,"B"
"HCM","14:03:14",32.1,1.1,2000,8982000,"S"
"HCM","14:03:12",32.1,1.1,1000,8980000,"S"
"HCM","14:03:06",32.1,1.1,5000,8979000,"S"
"HCM","14:03:03",32.1,1.1,800,8974000,"S"
"HCM","14:02:59",32.1,1.1,5000,8973200,"S"
"HCM","14:02:57",32.1,1.1,3000,8968200,"S"
"HCM","14:02:56",32.1,1.1,3400,8965200,"S"
"HCM","14:02:55",32.1,1.1,5300,8961800,"S"
"HCM","14:02:51",32.1,1.1,8200,8956500,"S"
"HCM","14:02:51",32.05,1.05,27000,8948300,"S"
"HCM","14:02:50",32.05,1.05,23000,8921300,"B"
"HCM","14:02:50",32.1,1.1,200,8898300,"S"
"HCM","14:02:50",32.1,1.1,100,8898100,"S"
"HCM","14:02:49",32.1,1.1,100,8897500,"S"
"HCM","14:02:48",32.1,1.1,400,8897400,"S"
"HCM","14:02:48",32.1,1.1,200,8897000,"S"
"HCM","14:02:47",32.1,1.1,700,8896800,"S"
"HCM","14:02:47",32.1,1.1,700,8896100,"S"
"HCM","14:02:46",32.1,1.1,100,8895400,"S"
"HCM","14:02:46",32.1,1.1,600,8895300,"S"
"HCM","14:02:45",32.1,1.1,700,8894700,"S"
"HCM","14:02:45",32.1,1.1,200,8894000,"S"
"HCM","14:02:43",32.05,1.05,3000,8892900,"B"
"HCM","14:02:43",32.1,1.1,700,8889900,"S"
"HCM","14:02:43",32.1,1.1,200,8889200,"S"
"HCM","14:02:42",32.1,1.1,100,8889000,"S"
"HCM","14:02:42",32.05,1.05,800,8888900,"B"
"HCM","14:02:39",32.1,1.1,1000,8888100,"S"
"HCM","14:02:39",32.05,1.05,500,8887100,"B"
"HCM","14:02:30",32.1,1.1,100,8886600,"S"
"HCM","14:02:30",32.1,1.1,100,8886500,"S"
"HCM","14:02:09",32.05,1.05,2800,8886400,"S"
"HCM","14:02:04",32.05,1.05,1000,8883600,"S"
"HCM","14:02:03",32.05,1.05,300,8882600,"S"
"HCM","14:02:00",32.05,1.05,200,8882300,"S"
"HCM","14:01:58",32.05,1.05,400,8882100,"S"
"HCM","14:01:55",32,1,800,8881700,"B"
"HCM","14:01:52",32.05,1.05,1000,8880900,"S"
"HCM","14:01:47",32.05,1.05,2000,8879900,"S"
"HCM","14:01:47",32,1,500,8877900,"B"
"HCM","14:01:46",32.05,1.05,1000,8877400,"S"
"HCM","14:01:42",32.05,1.05,1000,8876400,"S"
"HCM","14:01:41",32.05,1.05,1000,8875400,"S"
"HCM","14:01:41",32.05,1.05,1000,8874400,"S"
"HCM","14:01:40",32.05,1.05,200,8873400,"S"
"HCM","14:01:40",32.05,1.05,600,8873200,"S"
"HCM","14:01:39",32.05,1.05,200,8872600,"S"
"HCM","14:01:39",32.05,1.05,1400,8872400,"S"
"HCM","14:01:38",32.05,1.05,1300,8871000,"S"
"HCM","14:01:37",32.05,1.05,300,8869700,"S"
"HCM","14:01:36",32.05,1.05,600,8869400,"S"
"HCM","14:01:36",32.05,1.05,1200,8868800,"S"
"HCM","14:01:35",32.05,1.05,400,8867600,"S"
"HCM","14:01:35",32.05,1.05,1300,8867200,"S"
"HCM","14:01:34",32.05,1.05,200,8865900,"S"
"HCM","14:01:34",32,1,100,8865700,"B"
"HCM","14:01:34",32.05,1.05,200,8865600,"S"
"HCM","14:01:30",32,1,200,8865400,"B"
"HCM","14:01:20",32,1,11300,8865200,"S"
"HCM","14:01:19",32,1,100,8853900,"S"
"HCM","14:01:16",32,1,200,8853800,"S"
"HCM","14:01:08",32,1,500,8853600,"S"
"HCM","14:01:07",32,1,100,8853100,"S"
"HCM","14:01:03",32,1,10000,8853000,"S"
"HCM","14:01:01",32,1,10000,8843000,"S"
"HCM","14:01:00",32,1,10000,8833000,"S"
"HCM","14:00:55",31.95,0.95,8800,8823000,"B"
"HCM","14:00:54",32,1,200,8814200,"S"
"HCM","14:00:54",32,1,1000,8814000,"S"
"HCM","14:00:53",32,1,300,8813000,"S"
"HCM","14:00:53",32,1,300,8812700,"S"
"HCM","14:00:52",32,1,300,8812400,"S"
"HCM","14:00:52",32,1,500,8812100,"S"
"HCM","14:00:51",32,1,200,8811600,"S"
"HCM","14:00:51",32,1,1100,8811400,"S"
"HCM","14:00:50",32,1,100,8810300,"S"
"HCM","14:00:50",32,1,100,8810200,"S"
"HCM","14:00:49",32,1,300,8810100,"S"
"HCM","14:00:49",32,1,300,8809800,"S"
"HCM","14:00:48",32,1,400,8809500,"S"
"HCM","14:00:48",32,1,400,8809100,"S"
"HCM","14:00:47",32,1,300,8808700,"S"
"HCM","14:00:47",32,1,300,8808400,"S"
"HCM","14:00:44",32,1,300,8806900,"S"
"HCM","14:00:43",32,1,10100,8806600,"S"
"HCM","14:00:41",32,1,3000,8796500,"S"
"HCM","14:00:39",32,1,1000,8793500,"S"
"HCM","14:00:36",32,1,1300,8792500,"S"
"HCM","14:00:36",32,1,500,8791200,"B"
"HCM","14:00:32",32,1,1700,8790700,"S"
"HCM","14:00:30",32,1,2000,8789000,"S"
"HCM","14:00:30",32,1,200,8787000,"S"
"HCM","14:00:29",32,1,300,8786800,"S"
"HCM","14:00:28",32,1,500,8786500,"S"
"HCM","14:00:28",32,1,600,8786000,"S"
"HCM","14:00:27",32,1,700,8785400,"S"
"HCM","14:00:27",32,1,900,8784700,"S"
"HCM","14:00:26",32,1,200,8783800,"S"
"HCM","14:00:26",32,1,100,8783600,"S"
"HCM","14:00:25",32,1,900,8783500,"S"
"HCM","14:00:25",31.95,0.95,500,8782600,"B"
"HCM","14:00:25",32,1,400,8782100,"S"
"HCM","14:00:24",32,1,900,8781700,"S"
"HCM","14:00:24",32,1,500,8780800,"S"
"HCM","14:00:23",32,1,200,8780300,"S"
"HCM","14:00:16",32,1,800,8780100,"S"
"HCM","14:00:13",32,1,500,8779300,"S"
"HCM","14:00:11",32,1,1000,8778800,"S"
"HCM","14:00:09",32,1,1300,8777800,"S"
"HCM","14:00:07",32,1,800,8776500,"B"
"HCM","14:00:03",32,1,300,8775700,"B"
"HCM","14:00:02",32,1,1900,8775400,"S"
"HCM","14:00:02",32,1,200,8773500,"B"
"HCM","13:59:58",32,1,11500,8772800,"S"
"HCM","13:59:57",32,1,2900,8761300,"S"
"HCM","13:59:56",32,1,1100,8758400,"S"
"HCM","13:59:55",32,1,1700,8757300,"S"
"HCM","13:59:54",32,1,400,8755600,"S"
"HCM","13:59:54",32,1,300,8755200,"S"
"HCM","13:59:53",32,1,800,8754900,"S"
"HCM","13:59:53",32,1,400,8754100,"S"
"HCM","13:59:52",32,1,400,8753700,"S"
"HCM","13:59:51",32,1,100,8753300,"S"
"HCM","13:59:40",32,1,400,8753200,"S"
"HCM","13:59:39",32,1,800,8752800,"S"
"HCM","13:59:39",31.95,0.95,200,8752000,"B"
"HCM","13:59:39",32,1,500,8751800,"S"
"HCM","13:59:38",32,1,1000,8751300,"S"
"HCM","13:59:37",32,1,800,8750300,"S"
"HCM","13:59:36",32,1,1100,8749500,"S"
"HCM","13:59:35",32,1,1400,8748400,"S"
"HCM","13:59:34",32,1,300,8747000,"S"
"HCM","13:59:32",32,1,1000,8746700,"S"
"HCM","13:59:24",31.95,0.95,6000,8745700,"B"
"HCM","13:59:21",32,1,500,8739700,"S"
"HCM","13:59:19",31.95,0.95,200,8739200,"B"
"HCM","13:59:19",32,1,10000,8739000,"S"
"HCM","13:59:18",32,1,100,8729000,"S"
"HCM","13:59:04",32,1,500,8728900,"S"
"HCM","13:58:56",32,1,1300,8728400,"S"
"HCM","13:58:56",32,1,100,8727100,"S"
"HCM","13:58:52",32,1,3900,8727000,"B"
"HCM","13:58:51",32,1,1100,8723100,"S"
"HCM","13:58:50",32,1,1000,8722000,"S"
"HCM","13:58:45",32,1,700,8721000,"B"
"HCM","13:58:43",32,1,100,8720300,"B"
"HCM","13:58:35",32.05,1.05,15700,8720200,"S"
"HCM","13:58:28",32,1,26000,8704500,"B"
"HCM","13:58:27",32.05,1.05,500,8678500,"S"
"HCM","13:58:18",32.05,1.05,25000,8678000,"B"
"HCM","13:58:17",32.05,1.05,5000,8653000,"B"
"HCM","13:58:13",32.1,1.1,1000,8648000,"S"
