"symbol","time","price","change","vol","total","side"
"BIG","14:58:36",9.9,-0.1,100,396700,
"BIG","14:58:23",9.7,-0.3,300,396600,
"BIG","14:42:06",9.9,-0.1,100,396300,
"BIG","14:32:26",9.7,-0.3,100,396200,
"BIG","14:32:22",9.7,-0.3,300,396100,
"BIG","14:31:51",9.7,-0.3,500,395800,
"BIG","14:08:06",9.9,-0.1,100,395300,
"BIG","14:07:48",9.6,-0.4,10000,395200,
"BIG","13:50:51",9.7,-0.3,600,385200,
"BIG","13:50:12",9.7,-0.3,100,384600,
"BIG","13:49:44",9.7,-0.3,1500,384500,
"BIG","13:36:03",10,0,3900,383000,
"BIG","13:35:46",9.6,-0.4,7200,379100,
"BIG","13:32:59",9.8,-0.2,100,371900,
"BIG","13:01:05",10,0,1300,371800,
"BIG","13:00:42",9.6,-0.4,2400,370500,
"BIG","13:00:04",9.7,-0.3,400,368100,
"BIG","13:00:02",9.6,-0.4,50000,367700,
"BIG","11:27:30",9.7,-0.3,17000,317700,
"BIG","11:14:51",10,0,100,300700,
"BIG","11:14:19",9.7,-0.3,2600,300600,
"BIG","11:11:38",10,0,100,298000,
"BIG","11:11:24",9.7,-0.3,1600,297900,
"BIG","11:07:28",10,0,200,296300,
"BIG","11:06:05",9.7,-0.3,33100,296100,
"BIG","10:55:45",9.8,-0.2,100,263000,
"BIG","09:50:56",10,0,300,262900,
"BIG","09:50:31",9.9,-0.1,400,262600,
"BIG","09:50:28",9.9,-0.1,500,262200,
"BIG","09:48:36",9.9,-0.1,100,261700,
"BIG","09:44:49",9.9,-0.1,3000,261600,
"BIG","09:18:23",10.1,0.1,100,258600,
"BIG","09:18:12",9.7,-0.3,3000,258500,
"BIG","09:15:45",10.1,0.1,100,255500,
"BIG","09:15:05",9.7,-0.3,10400,255400,
"BIG","09:14:12",10.1,0.1,400,245000,
"BIG","09:13:12",10.1,0.1,21500,244600,
"BIG","09:12:19",10.1,0.1,5000,223100,
"BIG","09:11:58",10.1,0.1,400,218100,
"BIG","09:11:44",10.1,0.1,22000,217700,
"BIG","09:09:30",10.1,0.1,700,195700,
"BIG","09:09:05",10.1,0.1,25000,195000,
"BIG","09:07:47",10.2,0.2,11000,170000,
"BIG","09:07:34",10.1,0.1,41500,159000,
"BIG","09:03:34",10.2,0.2,32500,117500,
"BIG","09:02:32",10.2,0.2,33000,85000,
"BIG","09:01:56",10.3,0.3,2000,52000,
"BIG","09:01:02",10.3,0.3,50000,50000,
