"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,-0.1,6000,102300,
"VC2","14:29:23",10.4,-0.2,100,96300,
"VC2","14:27:34",10.4,-0.2,200,96200,
"VC2","14:18:29",10.4,-0.2,2200,96000,
"VC2","14:11:22",10.4,-0.2,12000,93800,
"VC2","14:11:01",10.5,-0.1,100,81800,
"VC2","14:05:16",10.5,-0.1,100,81700,
"VC2","13:55:16",10.4,-0.2,100,81600,
"VC2","13:53:16",10.5,-0.1,1400,81500,
"VC2","13:51:32",10.4,-0.2,5600,80100,
"VC2","13:51:12",10.4,-0.2,100,74500,
"VC2","13:51:05",10.4,-0.2,1000,74400,
"VC2","13:51:04",10.4,-0.2,100,73400,
"VC2","13:50:57",10.4,-0.2,500,73300,
"VC2","13:50:30",10.4,-0.2,100,72800,
"VC2","13:50:29",10.4,-0.2,200,72700,
"VC2","13:50:20",10.4,-0.2,100,72500,
"VC2","13:50:14",10.4,-0.2,1300,72400,
"VC2","13:50:01",10.4,-0.2,1000,71100,
"VC2","13:49:09",10.4,-0.2,100,70100,
"VC2","13:48:14",10.4,-0.2,1000,70000,
"VC2","13:47:14",10.4,-0.2,300,69000,
"VC2","13:46:10",10.4,-0.2,100,68700,
"VC2","13:43:04",10.3,-0.3,300,68600,
"VC2","13:42:51",10.3,-0.3,3000,68300,
"VC2","13:34:09",10.4,-0.2,1000,65300,
"VC2","13:31:09",10.4,-0.2,2500,64300,
"VC2","13:29:49",10.4,-0.2,500,61800,
"VC2","13:28:10",10.4,-0.2,3000,61300,
"VC2","13:25:50",10.4,-0.2,1000,58300,
"VC2","13:24:48",10.4,-0.2,800,57300,
"VC2","13:13:56",10.4,-0.2,700,56500,
"VC2","13:09:25",10.4,-0.2,100,55800,
"VC2","13:08:18",10.4,-0.2,200,55700,
"VC2","13:06:34",10.4,-0.2,4200,55500,
"VC2","13:00:02",10.4,-0.2,1300,51300,
"VC2","11:25:57",10.5,-0.1,1000,50000,
"VC2","11:22:42",10.4,-0.2,3000,49000,
"VC2","11:17:55",10.5,-0.1,100,46000,
"VC2","11:17:44",10.5,-0.1,100,45900,
"VC2","11:16:09",10.5,-0.1,100,45800,
"VC2","11:12:49",10.5,-0.1,100,45700,
"VC2","11:04:02",10.5,-0.1,100,45600,
"VC2","10:57:10",10.5,-0.1,100,45500,
"VC2","10:56:31",10.4,-0.2,500,45400,
"VC2","10:34:21",10.4,-0.2,4000,44900,
"VC2","10:30:06",10.4,-0.2,3900,40900,
"VC2","10:30:02",10.5,-0.1,2900,37000,
"VC2","10:27:06",10.5,-0.1,300,34100,
"VC2","10:19:33",10.5,-0.1,100,33800,
"VC2","10:17:50",10.5,-0.1,100,33700,
"VC2","10:17:24",10.5,-0.1,100,33600,
"VC2","10:15:08",10.5,-0.1,1000,33500,
"VC2","10:10:48",10.5,-0.1,3000,32500,
"VC2","10:10:21",10.5,-0.1,3000,29500,
"VC2","09:54:08",10.5,-0.1,1100,26500,
"VC2","09:53:01",10.4,-0.2,600,25400,
"VC2","09:52:10",10.5,-0.1,2000,24800,
"VC2","09:51:15",10.5,-0.1,7900,22800,
"VC2","09:48:05",10.6,0,2700,14900,
"VC2","09:47:51",10.6,0,1000,12200,
"VC2","09:37:01",10.6,0,1000,11200,
"VC2","09:33:19",10.6,0,100,10200,
"VC2","09:32:00",10.6,0,100,10100,
"VC2","09:31:49",10.6,0,200,10000,
"VC2","09:28:45",10.6,0,100,9800,
"VC2","09:19:50",10.7,0.1,500,9700,
"VC2","09:10:27",10.7,0.1,5000,9200,
"VC2","09:09:39",10.7,0.1,2000,4200,
"VC2","09:09:01",10.7,0.1,100,2200,
"VC2","09:08:32",10.7,0.1,600,2100,
"VC2","09:07:57",10.7,0.1,300,1500,
"VC2","09:03:47",10.7,0.1,200,1200,
"VC2","09:02:49",10.7,0.1,1000,1000,
