"symbol","time","price","change","vol","total","side"
"VGC","14:45:02",55.2,-0.6,27000,694700,
"VGC","14:29:55",55.1,-0.7,700,667700,"S"
"VGC","14:29:46",55.1,-0.7,800,667000,"S"
"VGC","14:29:37",55.1,-0.7,1500,666200,"B"
"VGC","14:29:31",55.1,-0.7,8200,664700,"S"
"VGC","14:29:27",55.1,-0.7,1800,656500,"S"
"VGC","14:29:17",55.1,-0.7,1000,654700,"S"
"VGC","14:29:16",55.1,-0.7,500,653700,"S"
"VGC","14:29:10",55.1,-0.7,500,653200,"B"
"VGC","14:29:08",55,-0.8,4200,652700,"B"
"VGC","14:29:08",55.1,-0.7,1500,648500,"B"
"VGC","14:28:40",55.1,-0.7,1000,647000,"B"
"VGC","14:28:26",55.1,-0.7,1900,646000,"S"
"VGC","14:28:11",55.1,-0.7,4000,644100,"S"
"VGC","14:28:01",55.1,-0.7,2000,640100,"S"
"VGC","14:27:51",55.1,-0.7,1100,638100,"S"
"VGC","14:27:46",55.2,-0.6,600,637000,"S"
"VGC","14:27:46",55.1,-0.7,1400,636400,"S"
"VGC","14:27:44",55.1,-0.7,600,635000,"B"
"VGC","14:27:22",55.1,-0.7,1000,634400,"B"
"VGC","14:27:16",55.1,-0.7,1300,633400,"B"
"VGC","14:27:00",55.1,-0.7,3000,632100,"B"
"VGC","14:26:54",55.1,-0.7,1800,629100,"S"
"VGC","14:26:46",55,-0.8,1000,627300,"B"
"VGC","14:26:28",55,-0.8,2000,626300,"B"
"VGC","14:26:26",55.1,-0.7,2000,624300,"S"
"VGC","14:26:24",55.1,-0.7,1000,622300,"S"
"VGC","14:26:23",55,-0.8,800,621300,"B"
"VGC","14:26:07",55.1,-0.7,2200,620500,"B"
"VGC","14:26:04",55.2,-0.6,4800,618300,"S"
"VGC","14:25:57",55.1,-0.7,3400,613500,"B"
"VGC","14:25:36",55.1,-0.7,12400,610100,"B"
"VGC","14:24:55",55.1,-0.7,1700,597700,"S"
"VGC","14:24:47",55.1,-0.7,500,596000,"S"
"VGC","14:24:32",55.1,-0.7,400,595500,"B"
"VGC","14:24:26",55.1,-0.7,100,595100,"B"
"VGC","14:24:25",55.1,-0.7,500,595000,"B"
"VGC","14:24:05",55.2,-0.6,2100,594500,"S"
"VGC","14:24:05",55.1,-0.7,1700,592400,"S"
"VGC","14:24:00",55.1,-0.7,500,590700,"S"
"VGC","14:23:56",55.1,-0.7,2000,590200,"S"
"VGC","14:23:54",55,-0.8,1000,588200,"B"
"VGC","14:23:53",55.1,-0.7,1000,587200,"S"
"VGC","14:23:52",55.1,-0.7,100,586200,"S"
"VGC","14:23:44",55.1,-0.7,100,586100,"B"
"VGC","14:23:36",55.1,-0.7,500,586000,"S"
"VGC","14:22:49",55.1,-0.7,500,585500,"S"
"VGC","14:22:38",55.1,-0.7,500,585000,"S"
"VGC","14:22:20",55.1,-0.7,100,584500,"S"
"VGC","14:22:20",55.1,-0.7,500,584400,"B"
"VGC","14:22:17",55.1,-0.7,800,583900,"B"
"VGC","14:22:13",55.1,-0.7,300,583100,"S"
"VGC","14:22:09",55.1,-0.7,300,582800,"B"
"VGC","14:22:08",55.1,-0.7,1100,582500,"B"
"VGC","14:22:03",55.1,-0.7,500,581400,"B"
"VGC","14:21:32",55.2,-0.6,100,580900,"S"
"VGC","14:21:27",55.1,-0.7,700,580800,"B"
"VGC","14:21:10",55.1,-0.7,1700,580100,"B"
"VGC","14:21:08",55.1,-0.7,500,578400,"B"
"VGC","14:20:50",55.2,-0.6,200,577900,"B"
"VGC","14:20:07",55.2,-0.6,1300,577700,"S"
"VGC","14:20:05",55.2,-0.6,100,576400,"S"
"VGC","14:20:04",55.1,-0.7,3600,576300,"B"
"VGC","14:20:02",55.2,-0.6,2000,572700,"S"
"VGC","14:19:34",55.1,-0.7,3700,570700,"S"
"VGC","14:19:09",55,-0.8,3600,567000,"S"
"VGC","14:19:09",54.9,-0.9,1700,563400,"B"
"VGC","14:19:07",55,-0.8,400,561700,"S"
"VGC","14:19:06",54.9,-0.9,500,561300,"B"
"VGC","14:18:49",55,-0.8,1000,560800,"S"
"VGC","14:18:48",54.9,-0.9,100,559800,"B"
"VGC","14:18:47",55,-0.8,200,559700,"S"
"VGC","14:18:39",54.9,-0.9,1700,559500,"B"
"VGC","14:18:36",54.9,-0.9,500,557800,"B"
"VGC","14:18:31",54.9,-0.9,1700,557300,"B"
"VGC","14:18:28",54.9,-0.9,500,555600,"B"
"VGC","14:18:23",55,-0.8,300,555100,"S"
"VGC","14:18:20",55,-0.8,1500,554800,"S"
"VGC","14:18:04",55,-0.8,500,553300,"S"
"VGC","14:18:00",55,-0.8,100,552800,"S"
"VGC","14:17:59",55,-0.8,1000,552700,"S"
"VGC","14:17:57",55,-0.8,1000,551700,"S"
"VGC","14:17:51",55,-0.8,100,550700,"S"
"VGC","14:17:41",55,-0.8,100,550600,"S"
"VGC","14:17:39",55,-0.8,200,550500,"S"
"VGC","14:17:38",55,-0.8,1300,550300,"S"
"VGC","14:17:33",55,-0.8,100,549000,"S"
"VGC","14:17:27",55,-0.8,2900,548900,"B"
"VGC","14:17:14",55,-0.8,3700,546000,"B"
"VGC","14:17:13",55,-0.8,3800,542300,"B"
"VGC","14:17:13",55.1,-0.7,2500,538500,"B"
"VGC","14:17:07",55.2,-0.6,300,536000,"B"
"VGC","14:16:38",55.3,-0.5,200,535700,"B"
"VGC","14:16:14",55.3,-0.5,700,535500,"B"
"VGC","14:16:12",55.3,-0.5,200,534800,"B"
"VGC","14:16:05",55.3,-0.5,700,534600,"B"
"VGC","14:16:01",55.3,-0.5,200,533900,"B"
"VGC","14:15:49",55.3,-0.5,1700,533700,"B"
"VGC","14:15:47",55.3,-0.5,500,532000,"B"
"VGC","14:15:41",55.3,-0.5,1700,531500,"B"
"VGC","14:15:37",55.3,-0.5,500,529800,"B"
"VGC","14:15:29",55.3,-0.5,700,529300,"B"
"VGC","14:15:21",55.4,-0.4,500,528600,"S"
"VGC","14:15:09",55.4,-0.4,11200,528100,"B"
"VGC","14:14:58",55.4,-0.4,400,516900,"B"
"VGC","14:14:58",55.5,-0.3,200,516500,"B"
"VGC","14:14:35",55.5,-0.3,400,516300,"S"
"VGC","14:14:33",55.5,-0.3,1100,515900,"B"
"VGC","14:14:32",55.5,-0.3,600,514800,"B"
"VGC","14:14:30",55.5,-0.3,200,514200,"B"
"VGC","14:14:20",55.5,-0.3,700,514000,"B"
"VGC","14:14:18",55.5,-0.3,200,513300,"B"
"VGC","14:14:06",55.5,-0.3,700,513100,"B"
"VGC","14:14:04",55.7,-0.1,100,512400,"S"
"VGC","14:14:03",55.5,-0.3,200,512300,"B"
"VGC","14:13:58",55.5,-0.3,700,512100,"B"
"VGC","14:13:56",55.5,-0.3,200,511400,"B"
"VGC","14:13:27",55.8,0,1900,511200,"S"
"VGC","14:13:27",55.7,-0.1,100,509300,"S"
"VGC","14:13:10",55.8,0,1000,509200,"S"
"VGC","14:12:37",55.8,0,1200,508200,"B"
"VGC","14:12:36",55.8,0,200,507000,"B"
"VGC","14:12:25",55.8,0,200,506800,"B"
"VGC","14:12:24",55.8,0,2000,506600,"B"
"VGC","14:12:10",55.8,0,1000,504600,"B"
"VGC","14:12:02",55.8,0,200,503600,"B"
"VGC","14:12:00",55.8,0,100,503400,"B"
"VGC","14:11:55",55.8,0,2400,503300,"S"
"VGC","14:11:14",55.8,0,4100,500900,"S"
"VGC","14:11:14",55.7,-0.1,4800,496800,"S"
"VGC","14:11:14",55.6,-0.2,1100,492000,"S"
"VGC","14:11:04",55.5,-0.3,4500,490900,"S"
"VGC","14:10:51",55.5,-0.3,200,486400,"S"
"VGC","14:10:28",55.5,-0.3,1000,486200,"S"
"VGC","14:10:19",55.4,-0.4,1500,485200,"B"
"VGC","14:10:19",55.5,-0.3,2000,483700,"S"
"VGC","14:10:01",55.5,-0.3,100,481700,"S"
"VGC","14:09:30",55.5,-0.3,1000,481600,"S"
"VGC","14:09:15",55.4,-0.4,100,480600,"S"
"VGC","14:09:11",55.4,-0.4,2000,480500,"S"
"VGC","14:08:45",55.4,-0.4,1000,478500,"S"
"VGC","14:07:53",55.2,-0.6,200,477500,"B"
"VGC","14:07:47",55.2,-0.6,700,477300,"B"
"VGC","14:07:47",55.3,-0.5,100,476600,"B"
"VGC","14:07:32",55.3,-0.5,2900,476500,"S"
"VGC","14:07:20",55.2,-0.6,1200,473600,"B"
"VGC","14:06:09",55.2,-0.6,300,472400,"B"
"VGC","14:06:04",55.3,-0.5,500,472100,"S"
"VGC","14:05:10",55.3,-0.5,200,471600,"S"
"VGC","14:04:37",55.2,-0.6,900,471400,"S"
"VGC","14:03:59",55.1,-0.7,200,470500,"B"
"VGC","14:03:50",55.1,-0.7,1600,470300,"B"
"VGC","14:03:20",55.1,-0.7,1000,468700,"B"
"VGC","14:02:13",55.1,-0.7,200,467700,"B"
"VGC","14:00:59",55.1,-0.7,100,467500,"B"
"VGC","14:00:56",55.1,-0.7,200,467400,"B"
"VGC","13:58:47",55.1,-0.7,700,467200,"B"
"VGC","13:58:41",55.1,-0.7,200,466500,"B"
"VGC","13:58:05",55.3,-0.5,500,466300,"S"
"VGC","13:58:02",55.2,-0.6,1000,465800,"B"
"VGC","13:57:25",55.3,-0.5,600,464800,"B"
"VGC","13:57:22",55.3,-0.5,200,464200,"B"
"VGC","13:57:06",55.3,-0.5,2000,464000,"B"
"VGC","13:56:24",55.3,-0.5,300,462000,"B"
"VGC","13:56:19",55.3,-0.5,800,461700,"B"
"VGC","13:56:16",55.3,-0.5,200,460900,"B"
"VGC","13:55:49",55.3,-0.5,200,460700,"B"
"VGC","13:55:14",55.4,-0.4,800,460500,"B"
"VGC","13:55:10",55.4,-0.4,1000,459700,"B"
"VGC","13:54:24",55.4,-0.4,300,458700,"B"
"VGC","13:54:13",55.4,-0.4,700,458400,"B"
"VGC","13:53:31",55.4,-0.4,1000,457700,"B"
"VGC","13:53:26",55.5,-0.3,800,456700,"S"
"VGC","13:53:24",55.5,-0.3,2000,455900,"S"
"VGC","13:53:09",55.4,-0.4,200,453900,"S"
"VGC","13:53:08",55.4,-0.4,300,453700,"S"
"VGC","13:53:07",55.4,-0.4,500,453400,"S"
"VGC","13:52:17",55.3,-0.5,200,452900,"B"
"VGC","13:52:04",55.5,-0.3,500,452700,"S"
"VGC","13:52:04",55.4,-0.4,2500,452200,"S"
"VGC","13:51:57",55.3,-0.5,400,449700,"B"
"VGC","13:51:45",55.3,-0.5,500,449300,"S"
"VGC","13:51:43",55.3,-0.5,100,448800,"S"
"VGC","13:51:40",55.3,-0.5,500,448700,"S"
"VGC","13:51:22",55.2,-0.6,900,448200,"S"
"VGC","13:51:21",55.2,-0.6,200,447300,"S"
"VGC","13:51:20",55.2,-0.6,2700,447100,"S"
"VGC","13:51:17",55.2,-0.6,500,444400,"S"
"VGC","13:51:12",55.2,-0.6,300,443900,"S"
"VGC","13:50:46",55.2,-0.6,200,443600,"S"
"VGC","13:50:40",55.2,-0.6,500,443400,"S"
"VGC","13:49:54",55.1,-0.7,3700,442900,"S"
"VGC","13:49:40",55.1,-0.7,3000,439200,"S"
"VGC","13:49:21",55,-0.8,500,436200,"S"
"VGC","13:49:17",55,-0.8,1000,435700,"S"
"VGC","13:49:12",55,-0.8,100,434700,"S"
"VGC","13:49:11",55,-0.8,500,434600,"S"
"VGC","13:49:07",55,-0.8,3000,434100,"S"
"VGC","13:48:46",55,-0.8,1000,431100,"S"
"VGC","13:48:17",55,-0.8,500,430100,"S"
"VGC","13:48:11",55,-0.8,100,429600,"S"
"VGC","13:48:06",55,-0.8,2000,429500,"S"
"VGC","13:47:28",55,-0.8,200,427500,"B"
"VGC","13:47:22",55,-0.8,2400,427300,"S"
"VGC","13:46:08",55,-0.8,100,424900,"S"
"VGC","13:45:55",55,-0.8,1400,424800,"B"
"VGC","13:45:52",55,-0.8,500,423400,"B"
"VGC","13:45:36",55,-0.8,200,422900,"B"
"VGC","13:45:08",55,-0.8,100,422700,"S"
"VGC","13:45:01",55,-0.8,3000,422600,"S"
"VGC","13:44:41",55,-0.8,100,419600,"S"
"VGC","13:44:08",55,-0.8,100,419500,"S"
"VGC","13:43:24",55,-0.8,2000,419400,"S"
"VGC","13:43:17",55,-0.8,200,417400,"S"
"VGC","13:41:31",55,-0.8,800,417200,"B"
"VGC","13:41:07",55,-0.8,1700,416400,"B"
"VGC","13:40:58",55,-0.8,4400,414700,"B"
"VGC","13:40:57",55,-0.8,200,410300,"B"
"VGC","13:40:55",55,-0.8,1000,410100,"B"
"VGC","13:40:39",55,-0.8,1000,409100,"B"
"VGC","13:40:08",55,-0.8,1000,408100,"B"
"VGC","13:39:55",55,-0.8,100,407100,"B"
"VGC","13:39:54",55,-0.8,1700,407000,"B"
"VGC","13:39:29",55,-0.8,1700,405300,"B"
"VGC","13:39:27",55,-0.8,500,403600,"B"
