"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20.1,0.05,1900,715100,
"CDC","14:29:58",20.1,0.05,1300,713200,"S"
"CDC","14:29:58",20,-0.05,500,711900,"S"
"CDC","14:27:22",19.9,-0.15,300,711400,"S"
"CDC","14:27:09",19.9,-0.15,3100,711100,"S"
"CDC","14:26:42",19.9,-0.15,2400,708000,"S"
"CDC","14:26:42",19.85,-0.2,1900,705600,"S"
"CDC","14:26:42",19.8,-0.25,600,703700,"S"
"CDC","14:26:12",19.8,-0.25,300,703100,"S"
"CDC","14:25:58",19.8,-0.25,3000,702800,"S"
"CDC","14:25:13",19.8,-0.25,200,699800,"B"
"CDC","14:24:28",19.85,-0.2,4500,699600,"S"
"CDC","14:24:01",19.85,-0.2,1900,695100,"S"
"CDC","14:23:15",19.9,-0.15,3500,693200,"S"
"CDC","14:23:02",19.9,-0.15,3900,689700,"S"
"CDC","14:21:43",19.9,-0.15,3700,685800,"S"
"CDC","14:21:09",19.8,-0.25,2900,680600,"S"
"CDC","14:21:03",19.8,-0.25,800,677700,"B"
"CDC","14:20:26",19.85,-0.2,1900,676900,"S"
"CDC","14:20:05",19.85,-0.2,3300,675000,"S"
"CDC","14:19:46",19.9,-0.15,1000,671700,"S"
"CDC","14:19:32",19.9,-0.15,400,670700,"S"
"CDC","14:19:24",19.9,-0.15,4900,670300,"S"
"CDC","14:18:53",19.95,-0.1,5400,665400,"S"
"CDC","14:18:32",19.95,-0.1,900,660000,"S"
"CDC","14:18:19",19.95,-0.1,3200,659100,"S"
"CDC","14:18:01",19.95,-0.1,500,655900,"S"
"CDC","14:18:01",19.9,-0.15,4800,655400,"S"
"CDC","14:18:01",19.85,-0.2,900,650600,"S"
"CDC","14:17:41",19.85,-0.2,4100,649700,"S"
"CDC","14:17:00",19.9,-0.15,800,645600,"S"
"CDC","14:16:08",19.9,-0.15,500,644800,"S"
"CDC","14:16:00",19.9,-0.15,4900,644300,"S"
"CDC","14:15:25",19.95,-0.1,900,639400,"S"
"CDC","14:15:14",19.95,-0.1,3800,638500,"S"
"CDC","14:14:59",19.95,-0.1,4000,634700,"S"
"CDC","14:14:30",19.95,-0.1,1900,630700,"S"
"CDC","14:14:30",19.9,-0.15,3500,628800,"S"
"CDC","14:14:30",19.85,-0.2,800,625300,"S"
"CDC","14:14:19",19.85,-0.2,1800,624500,"S"
"CDC","14:14:04",19.85,-0.2,1900,622700,"S"
"CDC","14:13:40",19.9,-0.15,1700,620800,"S"
"CDC","14:13:34",19.9,-0.15,3800,619100,"S"
"CDC","14:13:16",19.9,-0.15,100,615300,"S"
"CDC","14:12:44",19.95,-0.1,200,615200,"S"
"CDC","14:12:31",19.95,-0.1,4300,615000,"S"
"CDC","14:12:18",19.95,-0.1,2200,610700,"S"
"CDC","14:12:07",19.95,-0.1,4200,608500,"S"
"CDC","14:11:47",19.95,-0.1,3300,604300,"S"
"CDC","14:11:47",19.85,-0.2,800,601000,"S"
"CDC","14:11:37",19.85,-0.2,1300,600200,"S"
"CDC","14:11:23",19.85,-0.2,1900,598900,"S"
"CDC","14:10:50",19.9,-0.15,100,597000,"S"
"CDC","14:10:40",19.9,-0.15,8300,596900,"S"
"CDC","14:10:06",19.9,-0.15,4900,588600,"B"
"CDC","14:09:44",19.95,-0.1,2200,583700,"S"
"CDC","14:09:24",19.95,-0.1,1700,581500,"S"
"CDC","14:09:24",19.9,-0.15,3900,579800,"S"
"CDC","14:09:24",19.85,-0.2,200,575900,"S"
"CDC","14:09:12",19.85,-0.2,2000,575700,"S"
"CDC","14:08:41",19.85,-0.2,2700,573700,"S"
"CDC","14:08:01",19.9,-0.15,3100,571000,"S"
"CDC","14:07:37",19.9,-0.15,2700,567900,"S"
"CDC","14:07:17",19.95,-0.1,2600,565200,"S"
"CDC","14:07:02",19.95,-0.1,2900,562600,"S"
"CDC","14:06:44",19.95,-0.1,3300,559700,"S"
"CDC","14:06:44",19.9,-0.15,1300,556400,"S"
"CDC","14:06:44",19.85,-0.2,400,555100,"S"
"CDC","14:06:36",19.85,-0.2,3800,554700,"S"
"CDC","14:05:59",19.9,-0.15,2500,550900,"S"
"CDC","14:05:39",19.9,-0.15,2100,548400,"S"
"CDC","14:05:39",19.85,-0.2,400,546300,"S"
"CDC","14:05:29",19.85,-0.2,2600,545900,"S"
"CDC","14:04:30",19.85,-0.2,2700,543300,"S"
"CDC","14:04:09",19.85,-0.2,1900,540600,"S"
"CDC","14:03:43",19.8,-0.25,500,538700,"B"
"CDC","14:02:07",19.9,-0.15,3500,538200,"S"
"CDC","14:00:43",19.9,-0.15,2200,534700,"S"
"CDC","14:00:43",19.85,-0.2,5400,532500,"S"
"CDC","13:58:05",19.9,-0.15,3700,527100,"S"
"CDC","13:57:21",19.9,-0.15,2900,523400,"S"
"CDC","13:57:21",19.85,-0.2,1600,520500,"S"
"CDC","13:56:52",19.85,-0.2,3500,518900,"S"
"CDC","13:55:33",19.9,-0.15,2000,515400,"S"
"CDC","13:55:20",19.9,-0.15,3200,513400,"S"
"CDC","13:54:20",19.9,-0.15,4100,510200,"S"
"CDC","13:54:20",19.85,-0.2,700,506100,"S"
"CDC","13:53:06",19.85,-0.2,4500,505400,"S"
"CDC","13:50:03",19.9,-0.15,1000,500900,"S"
"CDC","13:49:30",19.9,-0.15,2900,499900,"S"
"CDC","13:48:39",19.9,-0.15,2900,497000,"S"
"CDC","13:48:39",19.85,-0.2,600,494100,"S"
"CDC","13:47:24",19.85,-0.2,600,493500,"S"
"CDC","13:46:58",19.85,-0.2,4000,492900,"S"
"CDC","13:45:50",19.9,-0.15,100,488900,"S"
"CDC","13:44:57",19.9,-0.15,2000,488800,"S"
"CDC","13:44:30",19.9,-0.15,3500,486800,"S"
"CDC","13:43:37",19.95,-0.1,1700,483300,"S"
"CDC","13:43:03",19.95,-0.1,3200,481600,"S"
"CDC","13:42:51",19.95,-0.1,500,478400,"S"
"CDC","13:42:42",19.9,-0.15,200,477900,"B"
"CDC","13:42:01",19.95,-0.1,100,477700,"S"
"CDC","13:42:00",19.9,-0.15,5400,477600,"S"
"CDC","13:41:52",19.85,-0.2,100,472200,"B"
"CDC","13:41:45",19.85,-0.2,5800,472100,"S"
"CDC","13:41:45",19.8,-0.25,1100,466300,"S"
"CDC","13:41:08",19.8,-0.25,3800,465200,"S"
"CDC","13:40:33",19.8,-0.25,800,461400,"B"
"CDC","13:39:44",19.85,-0.2,3500,460600,"S"
"CDC","13:39:17",19.8,-0.25,400,457100,"S"
"CDC","13:39:09",19.8,-0.25,4000,456700,"S"
"CDC","13:38:53",19.85,-0.2,200,452700,"S"
"CDC","13:38:38",19.85,-0.2,1500,452500,"S"
"CDC","13:38:18",19.85,-0.2,400,451000,"S"
"CDC","13:38:18",19.8,-0.25,3400,450600,"S"
"CDC","13:37:56",19.8,-0.25,700,447200,"B"
"CDC","13:37:40",19.85,-0.2,3000,446500,"S"
"CDC","13:37:11",19.85,-0.2,1600,443500,"S"
"CDC","13:35:58",19.9,-0.15,1200,441900,"S"
"CDC","13:35:58",19.8,-0.25,2600,440700,"S"
"CDC","13:35:05",19.9,-0.15,200,438100,"S"
"CDC","13:35:05",19.85,-0.2,6100,437900,"S"
"CDC","13:35:05",19.8,-0.25,700,431800,"S"
"CDC","13:34:22",19.8,-0.25,3200,431100,"S"
"CDC","13:33:16",19.8,-0.25,3000,427900,"S"
"CDC","13:32:31",19.85,-0.2,3200,424900,"S"
"CDC","13:32:31",19.8,-0.25,1300,421700,"S"
"CDC","13:32:05",19.8,-0.25,2400,420400,"S"
"CDC","13:31:32",19.8,-0.25,200,418000,"S"
"CDC","13:31:29",19.8,-0.25,400,417800,"B"
"CDC","13:31:13",19.85,-0.2,2600,417400,"S"
"CDC","13:30:43",19.85,-0.2,3200,414800,"S"
"CDC","13:30:06",19.8,-0.25,700,411600,"B"
"CDC","13:29:51",19.9,-0.15,1000,410900,"S"
"CDC","13:29:25",19.9,-0.15,4500,409900,"S"
"CDC","13:28:52",19.95,-0.1,3200,405400,"S"
"CDC","13:28:52",19.85,-0.2,500,402200,"S"
"CDC","13:28:28",19.85,-0.2,2500,401700,"S"
"CDC","13:27:47",19.85,-0.2,1800,399200,"S"
"CDC","13:26:18",19.9,-0.15,100,397400,"B"
"CDC","13:26:15",19.9,-0.15,4900,397300,"S"
"CDC","13:26:15",19.85,-0.2,800,392400,"S"
"CDC","13:25:34",19.85,-0.2,1700,391600,"S"
"CDC","13:24:45",19.85,-0.2,3600,389900,"S"
"CDC","13:24:13",19.8,-0.25,800,386300,"B"
"CDC","13:23:53",19.9,-0.15,400,385500,"S"
"CDC","13:23:12",19.9,-0.15,3800,385100,"S"
"CDC","13:22:49",19.9,-0.15,1300,381300,"S"
"CDC","13:21:56",19.95,-0.1,3800,380000,"S"
"CDC","13:21:23",19.9,-0.15,100,376200,"B"
"CDC","13:21:18",19.9,-0.15,3800,376100,"S"
"CDC","13:21:18",19.85,-0.2,1100,372300,"S"
"CDC","13:21:06",19.85,-0.2,800,371200,"S"
"CDC","13:20:46",19.85,-0.2,1000,370400,"S"
"CDC","13:20:31",19.85,-0.2,500,369400,"B"
"CDC","13:20:07",19.9,-0.15,1000,368900,"S"
"CDC","13:19:35",19.9,-0.15,3600,367900,"S"
"CDC","13:18:59",19.95,-0.1,1500,364300,"S"
"CDC","13:18:45",19.95,-0.1,2400,362800,"S"
"CDC","13:18:45",19.9,-0.15,2800,360400,"S"
"CDC","13:18:10",19.9,-0.15,4000,357600,"S"
"CDC","13:17:46",19.95,-0.1,400,353600,"S"
"CDC","13:17:46",19.85,-0.2,300,353200,"B"
"CDC","13:17:27",19.95,-0.1,1000,352900,"S"
"CDC","13:17:07",19.95,-0.1,4500,351900,"S"
"CDC","13:16:42",19.95,-0.1,3500,347400,"S"
"CDC","13:16:06",19.9,-0.15,300,343900,"B"
"CDC","13:15:50",19.9,-0.15,2700,343600,"S"
"CDC","13:15:22",19.9,-0.15,2100,340900,"S"
"CDC","13:15:10",19.9,-0.15,2900,338800,"S"
"CDC","13:14:06",19.95,-0.1,300,335900,"S"
"CDC","13:13:49",19.95,-0.1,3400,335600,"S"
"CDC","13:13:24",19.95,-0.1,1500,332200,"S"
"CDC","13:12:13",19.95,-0.1,300,330700,"S"
"CDC","13:11:51",19.9,-0.15,5100,326200,"S"
"CDC","13:11:51",19.85,-0.2,700,321100,"S"
"CDC","13:11:06",19.85,-0.2,1000,320400,"S"
"CDC","13:10:42",19.85,-0.2,3500,319400,"S"
"CDC","13:10:16",19.85,-0.2,1000,315900,"S"
"CDC","13:09:34",19.9,-0.15,600,314900,"S"
"CDC","13:09:17",19.9,-0.15,4600,314300,"S"
"CDC","13:08:38",19.85,-0.2,300,309700,"B"
"CDC","13:08:23",19.95,-0.1,3200,309400,"S"
"CDC","13:07:44",19.95,-0.1,2500,306200,"S"
"CDC","13:07:29",19.85,-0.2,1200,303700,"S"
"CDC","13:06:55",19.85,-0.2,3800,302500,"S"
"CDC","13:06:14",19.9,-0.15,500,298700,"S"
"CDC","13:05:50",19.9,-0.15,3800,298200,"S"
"CDC","13:05:03",19.95,-0.1,2700,294400,"S"
"CDC","13:04:35",19.95,-0.1,100,291700,"S"
"CDC","13:04:35",19.9,-0.15,4900,291600,"S"
"CDC","13:03:58",19.9,-0.15,1500,286700,"S"
"CDC","13:03:57",19.85,-0.2,400,285200,"B"
"CDC","13:03:39",19.9,-0.15,1500,284800,"S"
"CDC","13:02:53",19.9,-0.15,2600,283300,"S"
"CDC","13:02:21",19.85,-0.2,1300,280700,"B"
"CDC","13:01:50",19.95,-0.1,2000,279400,"S"
"CDC","13:01:05",19.95,-0.1,2000,277400,"S"
"CDC","13:00:53",19.9,-0.15,700,275400,"B"
"CDC","13:00:12",19.95,-0.1,500,274700,"B"
"CDC","11:29:53",19.95,-0.1,2800,274200,"S"
"CDC","11:29:53",19.9,-0.15,3900,271400,"S"
"CDC","11:29:36",19.85,-0.2,1100,267500,"S"
"CDC","11:29:23",19.85,-0.2,2000,266400,"S"
"CDC","11:29:23",19.8,-0.25,2600,264400,"S"
"CDC","11:29:02",19.75,-0.3,3500,261800,"S"
"CDC","11:28:05",19.7,-0.35,1500,258300,"B"
"CDC","11:27:47",19.8,-0.25,700,256800,"S"
"CDC","11:26:24",19.8,-0.25,200,256100,"S"
"CDC","11:25:01",19.8,-0.25,1000,255900,"S"
"CDC","11:23:43",19.8,-0.25,1000,254900,"S"
"CDC","11:23:05",19.75,-0.3,800,253900,"B"
"CDC","11:21:55",19.85,-0.2,400,253100,"S"
"CDC","11:18:59",19.85,-0.2,500,252700,"S"
"CDC","11:17:33",19.85,-0.2,200,252200,"S"
"CDC","11:16:24",19.85,-0.2,1400,252000,"S"
"CDC","11:13:55",19.9,-0.15,3200,250600,"S"
"CDC","11:13:03",19.9,-0.15,300,247400,"S"
"CDC","11:10:05",19.9,-0.15,100,247100,"S"
"CDC","11:08:43",19.8,-0.25,3400,247000,"S"
"CDC","11:08:43",19.75,-0.3,600,243600,"S"
"CDC","11:08:14",19.75,-0.3,1800,243000,"S"
"CDC","11:07:18",19.75,-0.3,3000,241200,"S"
"CDC","11:05:32",19.8,-0.25,1500,238200,"S"
"CDC","11:02:56",19.75,-0.3,1300,236700,"B"
"CDC","11:02:26",19.85,-0.2,300,235400,"S"
"CDC","11:01:43",19.85,-0.2,2500,235100,"S"
"CDC","11:00:13",19.85,-0.2,1000,232600,"S"
"CDC","10:58:11",19.9,-0.15,100,231600,"B"
"CDC","10:58:09",19.9,-0.15,3100,231500,"S"
"CDC","10:58:09",19.75,-0.3,300,228400,"S"
"CDC","10:57:39",19.75,-0.3,1000,228100,"S"
"CDC","10:57:19",19.75,-0.3,1000,227100,"S"
"CDC","10:56:59",19.75,-0.3,600,226100,"S"
"CDC","10:56:15",19.75,-0.3,1800,225500,"B"
"CDC","10:55:48",19.8,-0.25,300,223700,"S"
"CDC","10:54:57",19.8,-0.25,1800,223400,"S"
"CDC","10:54:51",19.8,-0.25,100,221600,"S"
"CDC","10:54:13",19.8,-0.25,2000,221500,"S"
"CDC","10:51:56",19.8,-0.25,2600,219500,"B"
"CDC","10:51:05",19.85,-0.2,100,216900,"S"
"CDC","10:51:04",19.85,-0.2,2200,216800,"S"
"CDC","10:50:18",19.85,-0.2,100,214600,"S"
"CDC","10:50:17",19.85,-0.2,1600,214500,"B"
"CDC","10:49:27",19.95,-0.1,2500,212900,"S"
"CDC","10:48:59",19.95,-0.1,800,210400,"S"
"CDC","10:48:33",20,-0.05,1000,209600,"S"
"CDC","10:47:48",20,-0.05,200,208600,"S"
"CDC","10:46:51",19.95,-0.1,3700,208400,"S"
"CDC","10:46:51",19.85,-0.2,500,204700,"S"
"CDC","10:46:33",19.85,-0.2,600,204200,"S"
"CDC","10:45:22",19.85,-0.2,3000,203600,"S"
"CDC","10:43:55",19.85,-0.2,1500,200600,"B"
"CDC","10:43:16",19.9,-0.15,300,199100,"S"
"CDC","10:42:34",19.9,-0.15,3500,198800,"S"
"CDC","10:41:36",19.95,-0.1,300,195300,"S"
"CDC","10:40:09",19.95,-0.1,3000,195000,"S"
"CDC","10:37:23",19.95,-0.1,500,192000,"S"
"CDC","10:36:33",19.9,-0.15,300,191500,"B"
"CDC","10:35:59",20,-0.05,700,191200,"S"
"CDC","10:35:36",20,-0.05,1200,190500,"S"
"CDC","10:34:34",20,-0.05,1000,189300,"S"
"CDC","10:33:08",20,-0.05,1000,188300,"S"
"CDC","10:32:45",19.95,-0.1,2800,187300,"S"
"CDC","10:32:45",19.9,-0.15,200,184500,"S"
"CDC","10:32:27",19.9,-0.15,3000,184300,"S"
"CDC","10:31:21",19.9,-0.15,1800,181300,"B"
"CDC","10:30:23",19.95,-0.1,600,179500,"S"
"CDC","10:30:10",19.95,-0.1,500,178900,"S"
"CDC","10:29:44",19.95,-0.1,2500,178400,"S"
"CDC","10:28:00",20,-0.05,800,175900,"S"
"CDC","10:27:47",20,-0.05,200,175100,"S"
"CDC","10:27:37",20,-0.05,1800,174900,"S"
"CDC","10:26:47",20,-0.05,1000,173100,"S"
"CDC","10:26:09",20.05,0,3000,172100,"S"
"CDC","10:25:46",20,-0.05,100,169100,"B"
"CDC","10:25:42",20,-0.05,3800,169000,"S"
"CDC","10:25:42",19.95,-0.1,300,165200,"S"
"CDC","10:24:30",19.95,-0.1,1500,164900,"S"
"CDC","10:23:53",19.95,-0.1,2800,163400,"S"
"CDC","10:22:31",20,-0.05,3500,160600,"S"
"CDC","10:21:53",19.95,-0.1,500,157100,"B"
"CDC","10:20:53",20.05,0,3200,156600,"S"
"CDC","10:20:40",20,-0.05,300,153400,"B"
"CDC","10:20:36",20,-0.05,3000,153100,"S"
"CDC","10:20:00",20,-0.05,1000,150100,"S"
"CDC","10:17:08",20.05,0,1500,149100,"S"
"CDC","10:16:46",20.05,0,2400,147600,"S"
"CDC","10:16:45",20.05,0,200,145200,"S"
"CDC","10:15:47",20,-0.05,3900,145000,"S"
"CDC","10:15:47",19.95,-0.1,600,141100,"S"
"CDC","10:15:21",19.95,-0.1,200,140500,"S"
"CDC","10:14:42",19.95,-0.1,800,140300,"S"
"CDC","10:14:21",19.95,-0.1,2000,139500,"S"
"CDC","10:13:37",20,-0.05,300,137500,"S"
"CDC","10:13:17",20,-0.05,600,137200,"S"
"CDC","10:12:40",20,-0.05,3200,136600,"S"
"CDC","10:10:59",20.05,0,200,133400,"S"
"CDC","10:10:36",20.05,0,3200,133200,"S"
"CDC","10:10:22",20,-0.05,200,130000,"B"
"CDC","10:10:14",20,-0.05,3400,129800,"S"
"CDC","10:10:14",19.95,-0.1,200,126400,"S"
"CDC","10:09:51",19.95,-0.1,1800,126200,"S"
"CDC","10:09:05",19.95,-0.1,1800,124400,"S"
"CDC","10:07:56",19.95,-0.1,1200,122600,"B"
"CDC","10:07:14",20,-0.05,100,121400,"S"
"CDC","10:05:45",20,-0.05,200,121300,"S"
"CDC","10:05:36",20,-0.05,2500,121100,"S"
"CDC","10:05:07",20,-0.05,1500,118600,"S"
"CDC","10:02:34",20.05,0,500,117100,"S"
"CDC","10:02:09",20.05,0,2000,116600,"S"
"CDC","10:01:41",20.05,0,700,114600,"S"
"CDC","10:01:16",20,-0.05,3700,113900,"S"
"CDC","10:01:00",19.95,-0.1,1000,109400,"S"
"CDC","10:00:43",19.95,-0.1,1500,108400,"S"
"CDC","09:59:36",20,-0.05,800,106900,"S"
"CDC","09:59:14",20,-0.05,1800,106100,"S"
"CDC","09:59:14",19.95,-0.1,1700,104300,"S"
"CDC","09:58:44",19.95,-0.1,1200,102600,"S"
"CDC","09:57:31",19.95,-0.1,1700,101400,"S"
"CDC","09:57:08",19.95,-0.1,600,99700,"S"
"CDC","09:55:10",20,-0.05,1400,99100,"S"
"CDC","09:54:14",20,-0.05,2100,97700,"S"
"CDC","09:54:14",19.95,-0.1,400,95600,"S"
"CDC","09:53:59",19.95,-0.1,1600,95200,"S"
"CDC","09:53:39",19.95,-0.1,1800,93600,"S"
"CDC","09:53:19",19.95,-0.1,700,91800,"B"
"CDC","09:52:38",20,-0.05,3200,91100,"S"
"CDC","09:51:47",19.95,-0.1,400,87900,"S"
"CDC","09:51:23",19.95,-0.1,1700,87500,"S"
"CDC","09:51:04",19.95,-0.1,1500,85800,"S"
"CDC","09:50:06",19.95,-0.1,1500,84300,"B"
"CDC","09:49:15",20,-0.05,900,82800,"S"
"CDC","09:48:59",20,-0.05,3500,81900,"S"
"CDC","09:47:54",20.05,0,1000,78400,"S"
"CDC","09:47:32",20.05,0,3300,77400,"S"
"CDC","09:46:48",20,-0.05,700,74100,"B"
"CDC","09:45:32",20.1,0.05,2000,73400,"S"
"CDC","09:44:58",20.1,0.05,1500,71400,"S"
"CDC","09:44:33",20.05,0,100,69900,"B"
"CDC","09:44:30",20.05,0,3900,69800,"S"
"CDC","09:44:30",20,-0.05,1200,65900,"S"
"CDC","09:43:22",20,-0.05,2500,64700,"S"
"CDC","09:41:53",20,-0.05,2500,62200,"S"
"CDC","09:38:03",20.05,0,1200,59700,"S"
"CDC","09:37:14",20.05,0,1200,58500,"S"
"CDC","09:37:14",20,-0.05,1300,57300,"S"
"CDC","09:37:00",20.05,0,1800,56000,"S"
"CDC","09:36:27",20.05,0,500,54200,"B"
