"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",78.3,0.7,30300,694500,
"GAS","14:29:30",78.5,0.9,4000,664200,"B"
"GAS","14:29:30",78.5,0.9,200,660200,"B"
"GAS","14:29:15",78.6,1,200,660000,"S"
"GAS","14:29:01",78.6,1,200,659800,"S"
"GAS","14:28:51",78.5,0.9,4000,659600,"B"
"GAS","14:28:34",78.5,0.9,100,655600,"B"
"GAS","14:28:32",78.6,1,1000,655500,"S"
"GAS","14:28:12",78.5,0.9,4000,654500,"B"
"GAS","14:28:03",78.5,0.9,900,650500,"S"
"GAS","14:27:33",78.5,0.9,3100,649600,"B"
"GAS","14:27:10",78.5,0.9,2900,646500,"S"
"GAS","14:27:08",78.5,0.9,1000,643600,"S"
"GAS","14:27:04",78.5,0.9,1000,642600,"S"
"GAS","14:26:49",78.5,0.9,5000,641600,"S"
"GAS","14:26:41",78.5,0.9,5000,636600,"S"
"GAS","14:26:34",78.5,0.9,200,631600,"S"
"GAS","14:26:31",78.4,0.8,300,631400,"B"
"GAS","14:26:27",78.5,0.9,9000,631100,"S"
"GAS","14:26:24",78.4,0.8,100,622100,"B"
"GAS","14:25:55",78.4,0.8,200,622000,"B"
"GAS","14:25:53",78.5,0.9,600,621800,"S"
"GAS","14:25:21",78.4,0.8,1000,621200,"B"
"GAS","14:25:09",78.5,0.9,300,620200,"S"
"GAS","14:24:56",78.4,0.8,100,619900,"B"
"GAS","14:24:46",78.4,0.8,200,619800,"B"
"GAS","14:23:55",78.5,0.9,200,619600,"S"
"GAS","14:23:44",78.5,0.9,300,619400,"S"
"GAS","14:23:42",78.5,0.9,200,619100,"S"
"GAS","14:23:28",78.4,0.8,500,618900,"B"
"GAS","14:23:14",78.5,0.9,200,618400,"S"
"GAS","14:22:51",78.4,0.8,100,618200,"B"
"GAS","14:22:22",78.4,0.8,200,618100,"B"
"GAS","14:22:19",78.5,0.9,300,617900,"S"
"GAS","14:22:09",78.4,0.8,200,617600,"B"
"GAS","14:22:05",78.4,0.8,100,617400,"B"
"GAS","14:21:51",78.4,0.8,1600,617300,"B"
"GAS","14:21:47",78.4,0.8,500,615700,"B"
"GAS","14:21:38",78.4,0.8,2300,615200,"B"
"GAS","14:20:53",78.5,0.9,300,612900,"S"
"GAS","14:20:46",78.4,0.8,500,612600,"B"
"GAS","14:20:07",78.4,0.8,2000,612100,"B"
"GAS","14:19:42",78.5,0.9,100,610100,"S"
"GAS","14:19:38",78.4,0.8,300,610000,"B"
"GAS","14:19:37",78.4,0.8,600,609700,"B"
"GAS","14:19:28",78.5,0.9,300,609100,"S"
"GAS","14:19:05",78.4,0.8,900,608800,"B"
"GAS","14:18:48",78.4,0.8,200,607900,"B"
"GAS","14:18:03",78.5,0.9,300,607700,"S"
"GAS","14:17:46",78.5,0.9,300,607400,"B"
"GAS","14:17:36",78.5,0.9,2500,607100,"B"
"GAS","14:17:13",78.5,0.9,1000,604600,"B"
"GAS","14:17:07",78.5,0.9,1400,603600,"B"
"GAS","14:17:03",78.5,0.9,100,602200,"B"
"GAS","14:16:58",78.5,0.9,100,602100,"B"
"GAS","14:16:37",78.6,1,300,602000,"S"
"GAS","14:16:33",78.5,0.9,500,601700,"B"
"GAS","14:16:28",78.5,0.9,1400,601200,"B"
"GAS","14:16:16",78.5,0.9,1000,599800,"B"
"GAS","14:15:49",78.5,0.9,1300,598800,"B"
"GAS","14:15:20",78.5,0.9,1000,597500,"B"
"GAS","14:15:15",78.5,0.9,200,596500,"B"
"GAS","14:15:12",78.6,1,300,596300,"S"
"GAS","14:15:10",78.5,0.9,1400,596000,"B"
"GAS","14:14:49",78.6,1,500,594600,"S"
"GAS","14:14:38",78.6,1,1000,594100,"S"
"GAS","14:14:30",78.5,0.9,1300,593100,"B"
"GAS","14:14:26",78.6,1,1300,591000,"S"
"GAS","14:14:02",78.6,1,2000,589700,"S"
"GAS","14:13:51",78.5,0.9,1400,587700,"B"
"GAS","14:13:46",78.6,1,400,586300,"S"
"GAS","14:13:42",78.5,0.9,200,585900,"B"
"GAS","14:13:18",78.6,1,1000,585700,"S"
"GAS","14:13:17",78.6,1,4000,584700,"S"
"GAS","14:13:12",78.5,0.9,1300,580700,"B"
"GAS","14:13:11",78.5,0.9,100,579400,"B"
"GAS","14:13:04",78.5,0.9,100,579300,"B"
"GAS","14:12:43",78.6,1,200,579200,"S"
"GAS","14:12:33",78.5,0.9,1400,579000,"B"
"GAS","14:12:31",78.6,1,1000,577600,"S"
"GAS","14:12:21",78.6,1,500,576600,"S"
"GAS","14:12:16",78.5,0.9,500,576100,"B"
"GAS","14:11:54",78.5,0.9,1400,575600,"B"
"GAS","14:11:46",78.5,0.9,17400,574200,"S"
"GAS","14:11:45",78.5,0.9,14900,556800,"S"
