"symbol","time","price","change","vol","total","side"
"VEA","14:58:00",32.8,-0.1,100,250700,
"VEA","14:57:30",32.8,-0.1,10000,250600,
"VEA","14:57:19",32.8,-0.1,700,240600,
"VEA","14:55:01",32.9,0,600,239900,
"VEA","14:54:51",32.9,0,600,239300,
"VEA","14:54:39",32.9,0,600,238700,
"VEA","14:54:30",32.9,0,600,238100,
"VEA","14:54:20",32.9,0,600,237500,
"VEA","14:54:10",32.9,0,600,236900,
"VEA","14:53:59",32.9,0,600,236300,
"VEA","14:53:49",32.9,0,600,235700,
"VEA","14:53:39",32.9,0,600,235100,
"VEA","14:53:28",32.9,0,600,234500,
"VEA","14:53:18",32.9,0,600,233900,
"VEA","14:53:08",32.9,0,600,233300,
"VEA","14:52:58",32.8,-0.1,800,232700,
"VEA","14:52:55",32.8,-0.1,1000,231900,
"VEA","14:52:47",32.8,-0.1,600,230900,
"VEA","14:52:37",32.8,-0.1,700,230300,
"VEA","14:52:27",32.8,-0.1,600,229600,
"VEA","14:52:16",32.8,-0.1,600,229000,
"VEA","14:52:06",32.8,-0.1,600,228400,
"VEA","14:51:56",32.8,-0.1,600,227800,
"VEA","14:51:46",32.8,-0.1,600,227200,
"VEA","14:51:35",32.8,-0.1,600,226600,
"VEA","14:51:25",32.8,-0.1,600,226000,
"VEA","14:51:15",32.8,-0.1,600,225400,
"VEA","14:51:04",32.8,-0.1,600,224800,
"VEA","14:50:54",32.8,-0.1,600,224200,
"VEA","14:50:47",32.8,-0.1,500,223600,
"VEA","14:50:44",32.9,0,600,223100,
"VEA","14:50:39",32.8,-0.1,100,222500,
"VEA","14:50:34",32.8,-0.1,1500,222400,
"VEA","14:50:27",32.8,-0.1,1000,220900,
"VEA","14:50:23",32.8,-0.1,600,219900,
"VEA","14:50:20",32.8,-0.1,1000,219300,
"VEA","14:50:13",32.8,-0.1,600,218300,
"VEA","14:50:03",32.8,-0.1,600,217700,
"VEA","14:49:52",32.8,-0.1,600,217100,
"VEA","14:49:47",32.8,-0.1,400,216500,
"VEA","14:49:42",32.8,-0.1,600,216100,
"VEA","14:49:41",32.8,-0.1,200,215500,
"VEA","14:49:32",32.8,-0.1,600,215300,
"VEA","14:49:22",32.8,-0.1,600,214700,
"VEA","14:49:16",32.8,-0.1,1700,214100,
"VEA","14:49:11",32.9,0,600,212400,
"VEA","14:49:01",32.9,0,600,211800,
"VEA","14:48:51",32.9,0,600,211200,
"VEA","14:48:40",32.9,0,600,210600,
"VEA","14:48:30",32.9,0,600,210000,
"VEA","14:48:20",32.9,0,600,209400,
"VEA","14:48:10",32.9,0,600,208800,
"VEA","14:47:59",32.9,0,600,208200,
"VEA","14:47:49",32.9,0,600,207600,
"VEA","14:47:39",32.9,0,600,207000,
"VEA","14:47:28",32.9,0,600,206400,
"VEA","14:47:18",32.9,0,600,205800,
"VEA","14:47:08",32.9,0,600,205200,
"VEA","14:46:58",32.9,0,600,204600,
