"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",11,-0.5,126400,1267300,
"QCG","14:29:46",11.1,-0.4,100,1140900,"S"
"QCG","14:29:46",11.1,-0.4,3000,1140800,"S"
"QCG","14:29:37",11.1,-0.4,200,1137800,"S"
"QCG","14:29:36",11.1,-0.4,2000,1137600,"S"
"QCG","14:29:18",11.1,-0.4,4300,1135600,"B"
"QCG","14:29:11",11.1,-0.4,200,1131300,"B"
"QCG","14:28:56",11.1,-0.4,1000,1131100,"B"
"QCG","14:28:40",11.15,-0.35,100,1130100,"S"
"QCG","14:28:35",11.15,-0.35,1000,1130000,"S"
"QCG","14:28:27",11.1,-0.4,1500,1129000,"B"
"QCG","14:28:23",11.1,-0.4,4000,1127500,"B"
"QCG","14:28:15",11.1,-0.4,2000,1123500,"B"
"QCG","14:28:13",11.1,-0.4,100,1121500,"B"
"QCG","14:27:30",11.1,-0.4,20000,1121400,"B"
"QCG","14:27:23",11.1,-0.4,4400,1101400,"B"
"QCG","14:27:04",11.1,-0.4,2500,1097000,"B"
"QCG","14:27:00",11.15,-0.35,100,1094500,"S"
"QCG","14:24:51",11.1,-0.4,200,1094400,"B"
"QCG","14:24:27",11.1,-0.4,2200,1094200,"B"
"QCG","14:24:26",11.15,-0.35,200,1089200,"S"
"QCG","14:23:59",11.1,-0.4,100,1089000,"B"
"QCG","14:23:48",11.1,-0.4,14400,1088900,"B"
"QCG","14:23:48",11.15,-0.35,4600,1074500,"B"
"QCG","14:23:35",11.15,-0.35,1000,1069900,"B"
"QCG","14:23:12",11.15,-0.35,4000,1068900,"B"
"QCG","14:23:11",11.2,-0.3,2000,1064900,"S"
"QCG","14:23:00",11.15,-0.35,1500,1062900,"S"
"QCG","14:22:46",11.15,-0.35,600,1061400,"S"
"QCG","14:22:40",11.15,-0.35,8000,1060800,"S"
"QCG","14:22:13",11.1,-0.4,200,1052800,"B"
"QCG","14:22:08",11.1,-0.4,100,1052600,"B"
"QCG","14:21:39",11.1,-0.4,600,1052500,"B"
"QCG","14:21:35",11.15,-0.35,1000,1051900,"S"
"QCG","14:21:06",11.15,-0.35,900,1050900,"B"
"QCG","14:20:55",11.2,-0.3,2000,1050000,"S"
"QCG","14:20:12",11.2,-0.3,400,1048000,"S"
"QCG","14:17:59",11.25,-0.25,3400,1047600,"S"
"QCG","14:17:59",11.2,-0.3,6600,1044200,"S"
"QCG","14:17:46",11.2,-0.3,6900,1037600,"S"
"QCG","14:17:46",11.15,-0.35,3100,1030700,"S"
"QCG","14:17:36",11.15,-0.35,3000,1027600,"S"
"QCG","14:17:13",11.15,-0.35,100,1024600,"S"
"QCG","14:17:03",11.15,-0.35,400,1024500,"S"
"QCG","14:16:58",11.15,-0.35,3000,1024100,"S"
"QCG","14:16:48",11.15,-0.35,100,1021100,"S"
"QCG","14:16:28",11.15,-0.35,500,1021000,"B"
"QCG","14:16:24",11.15,-0.35,1000,1020500,"B"
"QCG","14:16:11",11.15,-0.35,100,1019500,"B"
"QCG","14:16:09",11.15,-0.35,1000,1019400,"B"
"QCG","14:16:03",11.15,-0.35,100,1018400,"B"
"QCG","14:15:58",11.15,-0.35,20000,1018300,"B"
"QCG","14:15:49",11.15,-0.35,2000,998300,"B"
"QCG","14:15:30",11.2,-0.3,100,996300,"S"
"QCG","14:15:22",11.2,-0.3,100,996200,"S"
"QCG","14:15:08",11.2,-0.3,2000,996100,"S"
"QCG","14:14:59",11.2,-0.3,7500,994100,"B"
"QCG","14:14:56",11.2,-0.3,1200,986600,"S"
"QCG","14:14:52",11.2,-0.3,2000,985400,"S"
"QCG","14:14:50",11.2,-0.3,9800,983400,"B"
"QCG","14:14:49",11.2,-0.3,100,973600,"B"
"QCG","14:14:48",11.25,-0.25,2700,973500,"S"
"QCG","14:14:44",11.2,-0.3,200,970800,"B"
"QCG","14:14:17",11.2,-0.3,200,970600,"S"
"QCG","14:13:37",11.2,-0.3,4300,970400,"B"
"QCG","14:13:25",11.2,-0.3,100,966100,"B"
"QCG","14:12:45",11.2,-0.3,700,966000,"B"
"QCG","14:12:18",11.2,-0.3,100,965300,"B"
"QCG","14:12:16",11.2,-0.3,200,965200,"B"
"QCG","14:12:02",11.2,-0.3,600,965000,"S"
"QCG","14:11:59",11.2,-0.3,100,964400,"S"
"QCG","14:11:38",11.2,-0.3,300,964300,"B"
"QCG","14:11:29",11.25,-0.25,100,964000,"S"
