"symbol","time","price","change","vol","total","side"
"NTC","14:49:48",191,4.7,1000,34400,
"NTC","14:49:01",190,3.7,100,33400,
"NTC","14:44:19",190.5,4.2,500,33300,
"NTC","14:42:55",190.3,4,100,32800,
"NTC","14:38:34",190.1,3.8,100,32700,
"NTC","14:32:26",190,3.7,100,32600,
"NTC","14:31:09",190,3.7,500,32500,
"NTC","14:30:52",190.1,3.8,100,32000,
"NTC","14:25:30",190.1,3.8,100,31900,
"NTC","14:19:10",190,3.7,100,31800,
"NTC","14:17:59",190,3.7,400,31700,
"NTC","14:15:07",190.5,4.2,100,31300,
"NTC","14:14:39",190.5,4.2,100,31200,
"NTC","14:14:08",190.5,4.2,300,31100,
"NTC","14:13:46",190.4,4.1,100,30800,
"NTC","14:13:02",190.4,4.1,200,30700,
"NTC","14:10:26",190,3.7,200,30500,
"NTC","14:09:22",190,3.7,1000,30300,
"NTC","13:52:05",189.5,3.2,1000,29300,
"NTC","13:51:46",189.5,3.2,1000,28300,
"NTC","13:41:06",189.5,3.2,1000,27300,
"NTC","13:37:31",190,3.7,1000,26300,
"NTC","13:24:03",190,3.7,400,25300,
"NTC","13:16:23",190,3.7,600,24900,
"NTC","13:00:05",190.4,4.1,300,24300,
"NTC","11:20:19",190,3.7,1000,24000,
"NTC","11:16:21",190,3.7,200,23000,
"NTC","11:05:13",190,3.7,100,22800,
"NTC","11:00:59",190,3.7,700,22700,
"NTC","10:59:22",190,3.7,1000,22000,
"NTC","10:45:08",190,3.7,2000,21000,
"NTC","10:44:55",189.1,2.8,100,19000,
"NTC","10:44:49",189.1,2.8,100,18900,
"NTC","10:44:23",189,2.7,500,18800,
"NTC","10:44:09",188.9,2.6,200,18300,
"NTC","10:43:29",188.9,2.6,400,18100,
"NTC","10:42:52",188.7,2.4,100,17700,
"NTC","10:41:39",188.6,2.3,5000,17600,
"NTC","10:39:08",188.5,2.2,100,12600,
"NTC","10:37:09",188.5,2.2,900,12500,
"NTC","10:36:26",188.5,2.2,300,11600,
"NTC","10:31:46",188.1,1.8,3100,11300,
"NTC","10:31:01",188,1.7,300,8200,
"NTC","10:29:36",188,1.7,500,7900,
"NTC","10:28:55",188,1.7,500,7400,
"NTC","10:27:37",187.7,1.4,100,6900,
"NTC","10:21:01",187.4,1.1,100,6800,
"NTC","10:10:59",187.5,1.2,100,6700,
"NTC","10:07:27",187,0.7,1200,6600,
"NTC","10:07:26",187.1,0.8,200,5400,
"NTC","10:05:48",187.5,1.2,100,5200,
"NTC","10:02:35",187.5,1.2,900,5100,
"NTC","10:02:03",187.8,1.5,700,4200,
"NTC","10:02:02",187.8,1.5,300,3500,
"NTC","10:01:15",188,1.7,400,3200,
"NTC","10:00:10",188,1.7,100,2800,
"NTC","09:53:52",188.2,1.9,100,2700,
"NTC","09:52:21",188.2,1.9,100,2600,
"NTC","09:51:37",188.2,1.9,100,2500,
"NTC","09:51:08",188.2,1.9,200,2400,
"NTC","09:49:25",188.2,1.9,500,2200,
"NTC","09:48:57",188.2,1.9,100,1700,
"NTC","09:48:52",188,1.7,500,1600,
"NTC","09:31:06",187,0.7,100,1100,
"NTC","09:23:26",187,0.7,500,1000,
"NTC","09:21:32",187.1,0.8,100,500,
"NTC","09:09:45",187.1,0.8,400,400,
