"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.6,0,3000,200700,
"BCC","14:26:22",9.5,-0.1,100,197700,
"BCC","14:26:08",9.5,-0.1,100,197600,
"BCC","14:26:00",9.5,-0.1,400,197500,
"BCC","14:25:45",9.5,-0.1,3000,197100,
"BCC","14:25:44",9.5,-0.1,4200,194100,
"BCC","14:24:58",9.5,-0.1,300,189900,
"BCC","14:24:46",9.5,-0.1,100,189600,
"BCC","14:17:06",9.5,-0.1,1700,189500,
"BCC","14:17:05",9.5,-0.1,300,187800,
"BCC","14:16:54",9.5,-0.1,700,187500,
"BCC","14:16:24",9.5,-0.1,1000,186800,
"BCC","14:16:09",9.5,-0.1,100,185800,
"BCC","14:15:55",9.5,-0.1,100,185700,
"BCC","14:15:45",9.5,-0.1,13700,185600,
"BCC","14:15:31",9.5,-0.1,14100,171900,
"BCC","14:14:08",9.5,-0.1,100,157800,
"BCC","14:13:57",9.5,-0.1,1000,157700,
"BCC","14:13:51",9.5,-0.1,1000,156700,
"BCC","14:13:47",9.5,-0.1,100,155700,
"BCC","14:13:26",9.5,-0.1,1000,155600,
"BCC","14:13:22",9.5,-0.1,1000,154600,
"BCC","14:12:44",9.5,-0.1,1000,153600,
"BCC","14:12:41",9.5,-0.1,5000,152600,
"BCC","14:12:01",9.5,-0.1,1300,147600,
"BCC","14:10:34",9.4,-0.2,1500,146300,
"BCC","14:08:13",9.5,-0.1,400,144800,
"BCC","14:07:10",9.5,-0.1,100,144400,
"BCC","13:57:45",9.5,-0.1,200,144300,
"BCC","13:57:17",9.5,-0.1,1000,144100,
"BCC","13:56:02",9.5,-0.1,100,143100,
"BCC","13:56:00",9.5,-0.1,100,143000,
"BCC","13:55:21",9.5,-0.1,100,142900,
"BCC","13:54:49",9.5,-0.1,200,142800,
"BCC","13:52:45",9.5,-0.1,300,142600,
"BCC","13:52:27",9.5,-0.1,2000,142300,
"BCC","13:52:04",9.5,-0.1,200,140300,
"BCC","13:41:01",9.5,-0.1,200,140100,
"BCC","13:40:40",9.5,-0.1,800,139900,
"BCC","13:40:16",9.5,-0.1,12200,139100,
"BCC","13:40:08",9.5,-0.1,10000,126900,
"BCC","13:37:54",9.6,0,100,116900,
"BCC","13:36:02",9.5,-0.1,1600,116800,
"BCC","13:32:50",9.5,-0.1,100,115200,
"BCC","13:26:23",9.5,-0.1,18600,115100,
"BCC","13:25:37",9.5,-0.1,100,96500,
"BCC","13:24:16",9.5,-0.1,1500,96400,
"BCC","13:22:44",9.5,-0.1,200,94900,
"BCC","13:20:39",9.5,-0.1,100,94700,
"BCC","13:15:09",9.5,-0.1,100,94600,
"BCC","13:14:36",9.5,-0.1,800,94500,
"BCC","13:13:13",9.5,-0.1,1000,93700,
"BCC","13:11:00",9.5,-0.1,2000,92700,
"BCC","13:10:53",9.4,-0.2,300,90700,
"BCC","13:10:01",9.4,-0.2,14000,90400,
"BCC","13:07:23",9.4,-0.2,13200,76400,
"BCC","13:07:04",9.4,-0.2,1000,63200,
"BCC","13:06:36",9.5,-0.1,100,62200,
"BCC","13:00:03",9.5,-0.1,3400,62100,
"BCC","13:00:01",9.5,-0.1,2300,58700,
"BCC","11:22:00",9.5,-0.1,100,56400,
"BCC","11:19:04",9.5,-0.1,700,56300,
"BCC","11:17:06",9.5,-0.1,100,55600,
"BCC","11:17:04",9.5,-0.1,9200,55500,
"BCC","11:12:12",9.5,-0.1,400,46300,
"BCC","11:04:25",9.5,-0.1,3000,45900,
"BCC","10:53:48",9.5,-0.1,1500,42900,
"BCC","10:52:22",9.5,-0.1,1000,41400,
"BCC","10:39:34",9.5,-0.1,800,40400,
"BCC","10:36:06",9.5,-0.1,200,39600,
"BCC","10:33:41",9.5,-0.1,200,39400,
"BCC","10:33:29",9.5,-0.1,1000,39200,
"BCC","10:33:07",9.5,-0.1,1000,38200,
"BCC","10:32:38",9.5,-0.1,3000,37200,
"BCC","10:28:53",9.5,-0.1,5000,34200,
"BCC","10:27:17",9.5,-0.1,2100,29200,
"BCC","10:20:49",9.5,-0.1,10000,27100,
"BCC","10:09:28",9.5,-0.1,400,17100,
"BCC","10:02:22",9.5,-0.1,700,16700,
"BCC","09:46:30",9.6,0,600,16000,
"BCC","09:46:22",9.6,0,500,15400,
"BCC","09:37:04",9.6,0,500,14900,
"BCC","09:34:55",9.6,0,200,14400,
"BCC","09:27:51",9.6,0,2700,14200,
"BCC","09:27:37",9.6,0,800,11500,
"BCC","09:25:20",9.6,0,1000,10700,
"BCC","09:24:08",9.6,0,3500,9700,
"BCC","09:22:06",9.6,0,1000,6200,
"BCC","09:21:27",9.6,0,2000,5200,
"BCC","09:18:09",9.6,0,2000,3200,
"BCC","09:14:10",9.6,0,100,1200,
"BCC","09:14:06",9.7,0.1,100,1100,
"BCC","09:05:38",9.6,0,500,1000,
"BCC","09:05:27",9.6,0,500,500,
