"symbol","time","price","change","vol","total","side"
"VIC","14:45:01",44.05,1.1,214900,5292200,
"VIC","14:29:52",44.1,1.15,200,5077300,"S"
"VIC","14:29:47",44.1,1.15,100,5077100,"S"
"VIC","14:29:41",44,1.05,2100,5077000,"B"
"VIC","14:29:38",44.1,1.15,600,5073900,"S"
"VIC","14:29:31",44.1,1.15,300,5073300,"S"
"VIC","14:29:30",44.1,1.15,10000,5073000,"S"
"VIC","14:29:27",44.1,1.15,200,5063000,"S"
"VIC","14:29:24",44.1,1.15,200,5062800,"S"
"VIC","14:29:21",44.1,1.15,7000,5062600,"S"
"VIC","14:29:20",44.1,1.15,300,5055600,"S"
"VIC","14:29:17",44.1,1.15,100,5055300,"S"
"VIC","14:29:16",44.1,1.15,200,5055200,"S"
"VIC","14:29:15",44.1,1.15,1900,5055000,"S"
"VIC","14:29:14",44,1.05,14700,5053100,"B"
"VIC","14:29:14",44.05,1.1,5300,5038400,"B"
"VIC","14:29:12",44.1,1.15,300,5033100,"S"
"VIC","14:29:10",44.1,1.15,200,5032800,"S"
"VIC","14:29:05",44.1,1.15,300,5032600,"S"
"VIC","14:29:01",44.1,1.15,2100,5032300,"S"
"VIC","14:29:00",44.05,1.1,1600,5030200,"B"
"VIC","14:28:58",44.1,1.15,300,5028600,"S"
"VIC","14:28:54",44.1,1.15,200,5028300,"S"
"VIC","14:28:49",44.1,1.15,200,5028100,"S"
"VIC","14:28:45",44.1,1.15,300,5027900,"S"
"VIC","14:28:43",44.1,1.15,700,5027600,"S"
"VIC","14:28:42",44.1,1.15,200,5026900,"S"
"VIC","14:28:39",44.1,1.15,300,5026700,"S"
"VIC","14:28:35",44.1,1.15,200,5026400,"S"
"VIC","14:28:32",44.05,1.1,300,5026200,"S"
"VIC","14:28:28",44.05,1.1,200,5025900,"S"
"VIC","14:28:27",44.05,1.1,800,5025700,"B"
"VIC","14:28:24",44.1,1.15,100,5024900,"S"
"VIC","14:28:24",44.05,1.1,700,5024800,"S"
"VIC","14:28:20",44.05,1.1,7300,5024100,"S"
"VIC","14:28:16",44.05,1.1,300,5016800,"S"
"VIC","14:28:13",44.05,1.1,500,5016500,"S"
"VIC","14:28:13",44.05,1.1,200,5016000,"S"
"VIC","14:28:09",44.05,1.1,300,5015800,"S"
"VIC","14:28:07",44.05,1.1,2000,5015500,"S"
"VIC","14:28:06",44.05,1.1,5000,5013500,"S"
"VIC","14:28:05",44.05,1.1,500,5008500,"S"
"VIC","14:28:05",44.05,1.1,200,5008000,"S"
"VIC","14:28:02",44.05,1.1,300,5007800,"S"
"VIC","14:27:59",44.05,1.1,10000,5007500,"S"
"VIC","14:27:58",44.05,1.1,200,4997500,"S"
"VIC","14:27:56",44.05,1.1,1000,4997300,"S"
"VIC","14:27:55",44.05,1.1,4000,4996300,"S"
"VIC","14:27:54",44.05,1.1,300,4992300,"S"
"VIC","14:27:51",44.05,1.1,700,4992000,"S"
"VIC","14:27:50",44.05,1.1,1200,4991300,"S"
"VIC","14:27:49",44.05,1.1,400,4990100,"S"
"VIC","14:27:47",44.05,1.1,300,4989700,"S"
"VIC","14:27:43",44.05,1.1,200,4989400,"S"
"VIC","14:27:42",44,1.05,21000,4989200,"B"
"VIC","14:27:39",44.05,1.1,300,4968200,"S"
"VIC","14:27:36",44.05,1.1,200,4967900,"S"
"VIC","14:27:31",44.05,1.1,200,4967700,"S"
"VIC","14:27:30",44.05,1.1,2000,4967500,"S"
"VIC","14:27:29",44.05,1.1,200,4965500,"S"
"VIC","14:27:28",44.05,1.1,300,4965300,"S"
"VIC","14:27:27",44.05,1.1,3500,4965000,"S"
"VIC","14:27:25",44.05,1.1,5700,4961500,"B"
"VIC","14:27:25",44.1,1.15,200,4955800,"S"
"VIC","14:27:21",44.1,1.15,300,4955600,"S"
"VIC","14:27:17",44.1,1.15,200,4955300,"S"
"VIC","14:27:13",44.1,1.15,300,4955100,"S"
"VIC","14:27:10",44.1,1.15,200,4954800,"S"
"VIC","14:27:06",44.1,1.15,300,4954600,"S"
"VIC","14:27:02",44.1,1.15,200,4954300,"S"
"VIC","14:26:58",44.1,1.15,300,4954100,"S"
"VIC","14:26:57",44.05,1.1,1000,4953800,"S"
"VIC","14:26:56",44.05,1.1,1000,4952800,"S"
"VIC","14:26:55",44.05,1.1,200,4951800,"S"
"VIC","14:26:51",44.05,1.1,600,4951600,"S"
"VIC","14:26:46",44.05,1.1,7200,4951000,"B"
"VIC","14:26:44",44.1,1.15,300,4943800,"S"
"VIC","14:26:40",44.1,1.15,200,4943500,"S"
"VIC","14:26:39",44.05,1.1,5700,4943300,"B"
"VIC","14:26:36",44.1,1.15,300,4937600,"S"
"VIC","14:26:33",44.1,1.15,200,4937300,"S"
"VIC","14:26:29",44.1,1.15,300,4937100,"S"
"VIC","14:26:25",44.1,1.15,200,4936800,"S"
"VIC","14:26:21",44.05,1.1,200,4936600,"B"
"VIC","14:26:21",44.1,1.15,200,4936400,"S"
"VIC","14:26:20",44.1,1.15,1000,4936200,"S"
"VIC","14:26:18",44.1,1.15,300,4935200,"S"
"VIC","14:26:16",44.05,1.1,100,4934900,"B"
"VIC","14:26:14",44.1,1.15,200,4934800,"S"
"VIC","14:26:10",44.1,1.15,300,4934600,"S"
"VIC","14:26:07",44.1,1.15,200,4934300,"S"
"VIC","14:26:06",44.1,1.15,300,4934100,"S"
"VIC","14:25:59",44.1,1.15,200,4933800,"S"
"VIC","14:25:55",44.1,1.15,300,4933600,"S"
"VIC","14:25:52",44.05,1.1,200,4933300,"S"
"VIC","14:25:49",44.05,1.1,100,4933100,"S"
"VIC","14:25:48",44.05,1.1,300,4933000,"S"
"VIC","14:25:46",44.05,1.1,100,4932700,"S"
"VIC","14:25:44",44.05,1.1,200,4932600,"S"
"VIC","14:25:40",44.05,1.1,300,4932400,"S"
"VIC","14:25:37",44.05,1.1,200,4932100,"S"
"VIC","14:25:35",44.05,1.1,4000,4931900,"S"
"VIC","14:25:33",44.05,1.1,300,4927900,"S"
"VIC","14:25:28",44.05,1.1,4300,4927600,"B"
"VIC","14:25:26",44.1,1.15,300,4923300,"S"
"VIC","14:25:23",44.1,1.15,1000,4923000,"S"
"VIC","14:25:22",44.1,1.15,200,4922000,"S"
"VIC","14:25:18",44.1,1.15,300,4921800,"S"
"VIC","14:25:17",44.1,1.15,1000,4921500,"S"
"VIC","14:25:14",44.1,1.15,200,4920500,"S"
"VIC","14:25:13",44.1,1.15,3000,4920300,"S"
"VIC","14:25:12",44.05,1.1,1000,4917300,"B"
"VIC","14:25:11",44.1,1.15,200,4916300,"S"
"VIC","14:25:08",44.1,1.15,100,4916100,"S"
"VIC","14:25:07",44.1,1.15,300,4916000,"S"
"VIC","14:25:06",44.05,1.1,3300,4915700,"B"
"VIC","14:25:04",44.1,1.15,600,4912400,"S"
"VIC","14:25:03",44.1,1.15,200,4911800,"S"
"VIC","14:24:59",44.1,1.15,300,4911600,"S"
"VIC","14:24:56",44.1,1.15,200,4911300,"S"
"VIC","14:24:51",44.1,1.15,300,4911100,"S"
"VIC","14:24:48",44.1,1.15,200,4910800,"S"
"VIC","14:24:47",44.1,1.15,2000,4910600,"S"
"VIC","14:24:45",44.1,1.15,300,4908600,"S"
"VIC","14:24:43",44.05,1.1,1000,4908300,"B"
"VIC","14:24:43",44.1,1.15,1000,4907300,"S"
"VIC","14:24:41",44.1,1.15,200,4906300,"S"
"VIC","14:24:39",44.1,1.15,2000,4906100,"S"
"VIC","14:24:37",44.1,1.15,300,4904100,"S"
"VIC","14:24:34",44.1,1.15,200,4903800,"S"
"VIC","14:24:32",44.1,1.15,1000,4903600,"S"
"VIC","14:24:30",44.1,1.15,300,4902600,"S"
"VIC","14:24:26",44.1,1.15,200,4902300,"S"
"VIC","14:24:22",44.1,1.15,300,4902100,"S"
"VIC","14:24:22",44.05,1.1,400,4901800,"S"
"VIC","14:24:19",44.05,1.1,200,4901400,"S"
"VIC","14:24:18",44.05,1.1,400,4901200,"B"
"VIC","14:24:18",44.05,1.1,600,4900800,"S"
"VIC","14:24:17",44.05,1.1,5000,4900200,"S"
"VIC","14:24:15",44.05,1.1,300,4895200,"S"
"VIC","14:24:14",44.05,1.1,500,4894900,"S"
"VIC","14:24:13",44.05,1.1,100,4894400,"S"
"VIC","14:24:10",44.05,1.1,200,4894300,"S"
"VIC","14:24:09",44.05,1.1,2800,4894100,"S"
"VIC","14:24:07",44.05,1.1,300,4891300,"S"
"VIC","14:24:04",44.05,1.1,200,4891000,"S"
"VIC","14:24:03",44.05,1.1,100,4890800,"S"
"VIC","14:24:01",44.05,1.1,3000,4890700,"S"
"VIC","14:24:00",44.05,1.1,18800,4887700,"S"
"VIC","14:23:56",44.05,1.1,200,4868900,"S"
"VIC","14:23:55",44.05,1.1,1900,4868700,"S"
"VIC","14:23:53",44.05,1.1,200,4866800,"S"
"VIC","14:23:49",44.05,1.1,300,4866600,"S"
"VIC","14:23:44",44.05,1.1,200,4866300,"S"
"VIC","14:23:42",44.05,1.1,1900,4866100,"S"
"VIC","14:23:41",44.05,1.1,300,4864200,"S"
"VIC","14:23:39",44.05,1.1,500,4863900,"S"
"VIC","14:23:38",44.05,1.1,200,4863400,"S"
"VIC","14:23:34",44.05,1.1,300,4863200,"S"
"VIC","14:23:29",44.05,1.1,200,4862900,"S"
"VIC","14:23:27",44.05,1.1,300,4862700,"S"
"VIC","14:23:22",44.05,1.1,200,4862400,"S"
"VIC","14:23:19",44.05,1.1,300,4862200,"S"
"VIC","14:23:15",44.05,1.1,200,4861900,"S"
"VIC","14:23:14",44.05,1.1,1900,4861700,"S"
"VIC","14:23:13",44.05,1.1,300,4859800,"S"
"VIC","14:23:08",44.05,1.1,200,4859500,"S"
"VIC","14:23:04",44.05,1.1,500,4859300,"S"
"VIC","14:23:02",44.05,1.1,200,4858800,"S"
"VIC","14:23:01",44.05,1.1,200,4858600,"S"
"VIC","14:22:58",44.05,1.1,500,4858400,"S"
"VIC","14:22:57",44.05,1.1,300,4857900,"S"
"VIC","14:22:56",44.05,1.1,13200,4857600,"B"
"VIC","14:22:53",44.1,1.15,200,4844400,"S"
"VIC","14:22:51",44.1,1.15,200,4844200,"S"
"VIC","14:22:48",44.1,1.15,300,4844000,"S"
