"symbol","time","price","change","vol","total","side"
"KVC","14:56:26",2.2,0,500,161700,
"KVC","14:52:46",2.2,0,9300,161200,
"KVC","14:51:51",2.2,0,10000,151900,
"KVC","14:49:34",2.2,0,800,141900,
"KVC","14:46:51",2.2,0,23200,141100,
"KVC","14:39:20",2.2,0,100,117900,
"KVC","14:36:46",2.2,0,200,117800,
"KVC","14:36:13",2.2,0,200,117600,
"KVC","14:33:01",2.1,-0.1,2400,117400,
"KVC","14:31:21",2.2,0,500,115000,
"KVC","14:25:10",2.2,0,1000,114500,
"KVC","14:24:53",2.2,0,900,113500,
"KVC","14:24:34",2.2,0,100,112600,
"KVC","14:24:27",2.2,0,1000,112500,
"KVC","14:24:08",2.2,0,700,111500,
"KVC","14:23:17",2.2,0,100,110800,
"KVC","14:20:02",2.2,0,100,110700,
"KVC","13:45:40",2.1,-0.1,4000,110600,
"KVC","13:43:47",2.2,0,9800,106600,
"KVC","13:43:45",2.2,0,2200,96800,
"KVC","13:43:38",2.2,0,10100,94600,
"KVC","13:43:14",2.2,0,4000,84500,
"KVC","13:42:47",2.2,0,5000,80500,
"KVC","13:31:41",2.2,0,700,75500,
"KVC","13:30:38",2.2,0,1000,74800,
"KVC","13:25:27",2.2,0,100,73800,
"KVC","13:23:00",2.2,0,100,73700,
"KVC","13:22:02",2.2,0,2400,73600,
"KVC","13:19:36",2.2,0,10000,71200,
"KVC","13:19:05",2.2,0,100,61200,
"KVC","13:02:00",2.2,0,300,61100,
"KVC","13:00:03",2.2,0,1000,60800,
"KVC","13:00:02",2.2,0,100,59800,
"KVC","11:29:27",2.2,0,500,59700,
"KVC","11:22:42",2.2,0,300,59200,
"KVC","11:21:02",2.2,0,1000,58900,
"KVC","11:08:49",2.2,0,5000,57900,
"KVC","11:08:02",2.2,0,5000,52900,
"KVC","11:05:14",2.2,0,3300,47900,
"KVC","10:58:39",2.2,0,1000,44600,
"KVC","10:56:20",2.2,0,100,43600,
"KVC","10:39:33",2.2,0,100,43500,
"KVC","10:38:21",2.2,0,600,43400,
"KVC","10:13:11",2.2,0,500,42800,
"KVC","10:11:56",2.2,0,300,42300,
"KVC","10:07:10",2.2,0,500,42000,
"KVC","10:06:27",2.2,0,1000,41500,
"KVC","10:05:00",2.2,0,100,40500,
"KVC","10:04:56",2.2,0,1500,40400,
"KVC","10:00:53",2.2,0,3600,38900,
"KVC","09:57:05",2.2,0,1700,35300,
"KVC","09:55:32",2.2,0,3500,33600,
"KVC","09:50:58",2.2,0,1000,30100,
"KVC","09:44:19",2.2,0,5000,29100,
"KVC","09:40:03",2.2,0,200,24100,
"KVC","09:37:35",2.2,0,200,23900,
"KVC","09:30:34",2.2,0,1000,23700,
"KVC","09:30:33",2.2,0,1000,22700,
"KVC","09:24:05",2.2,0,1000,21700,
"KVC","09:20:42",2.3,0.1,300,20700,
"KVC","09:16:59",2.2,0,200,20400,
"KVC","09:16:15",2.2,0,100,20200,
"KVC","09:08:34",2.2,0,15900,20100,
"KVC","09:00:40",2.2,0,100,4200,
"KVC","09:00:08",2.2,0,1900,4100,
"KVC","09:00:06",2.1,-0.1,200,2200,
"KVC","09:00:04",2.2,0,1000,2000,
"KVC","09:00:02",2.2,0,1000,1000,
