"symbol","time","price","change","vol","total","side"
"PAS","14:59:07",4.3,0,2500,187200,
"PAS","14:58:33",4.4,0.1,100,184700,
"PAS","14:53:56",4.3,0,1900,184600,
"PAS","14:53:55",4.3,0,1100,182700,
"PAS","14:51:33",4.4,0.1,5000,181600,
"PAS","14:26:22",4.4,0.1,100,176600,
"PAS","14:14:49",4.3,0,10100,176500,
"PAS","14:01:19",4.3,0,5300,166400,
"PAS","13:50:12",4.3,0,2600,161100,
"PAS","13:49:10",4.3,0,5000,158500,
"PAS","13:46:28",4.3,0,400,153500,
"PAS","13:45:33",4.3,0,400,153100,
"PAS","13:45:01",4.3,0,100,152700,
"PAS","13:44:33",4.3,0,3900,152600,
"PAS","13:44:29",4.3,0,200,148700,
"PAS","13:41:58",4.3,0,1000,148500,
"PAS","13:41:18",4.3,0,4000,147500,
"PAS","13:40:53",4.3,0,14900,143500,
"PAS","13:40:40",4.3,0,4000,128600,
"PAS","13:40:35",4.3,0,700,124600,
"PAS","13:28:19",4.3,0,3000,123900,
"PAS","13:23:51",4.3,0,100,120900,
"PAS","13:20:35",4.3,0,8200,120800,
"PAS","13:08:20",4.3,0,1000,112600,
"PAS","13:00:08",4.4,0.1,500,111600,
"PAS","11:01:26",4.4,0.1,100,111100,
"PAS","11:00:46",4.4,0.1,200,111000,
"PAS","10:58:06",4.4,0.1,500,110800,
"PAS","10:51:50",4.4,0.1,100,110300,
"PAS","10:44:44",4.3,0,2000,110200,
"PAS","10:43:58",4.3,0,3000,108200,
"PAS","10:34:35",4.3,0,45000,105200,
"PAS","10:12:37",4.3,0,100,60200,
"PAS","10:10:31",4.3,0,24000,60100,
"PAS","10:03:55",4.3,0,6100,36100,
"PAS","10:01:25",4.3,0,900,30000,
"PAS","09:37:31",4.3,0,26000,29100,
"PAS","09:27:34",4.4,0.1,1000,3100,
"PAS","09:16:35",4.4,0.1,2000,2100,
"PAS","09:16:24",4.4,0.1,100,100,
