"symbol","time","price","change","vol","total","side"
"TLH","14:45:01",8.28,-0.02,7200,796800,
"TLH","14:29:57",8.3,0,100,789600,"B"
"TLH","14:29:41",8.31,0.01,300,789500,"S"
"TLH","14:29:35",8.31,0.01,2600,789200,"S"
"TLH","14:29:15",8.3,0,200,786600,"S"
"TLH","14:28:42",8.3,0,500,786400,"S"
"TLH","14:27:08",8.3,0,300,785900,"B"
"TLH","14:27:07",8.3,0,1100,785600,"S"
"TLH","14:26:27",8.3,0,900,784500,"B"
"TLH","14:26:08",8.3,0,100,783600,"B"
"TLH","14:26:08",8.3,0,9000,783500,"S"
"TLH","14:26:06",8.29,-0.01,300,774500,"B"
"TLH","14:25:48",8.3,0,2600,774200,"S"
"TLH","14:24:53",8.3,0,500,771600,"S"
"TLH","14:23:37",8.3,0,5400,771100,"B"
"TLH","14:23:28",8.3,0,3000,765700,"B"
"TLH","14:22:57",8.3,0,500,762700,"B"
"TLH","14:22:46",8.3,0,3000,762200,"B"
"TLH","14:22:36",8.3,0,100,759200,"B"
"TLH","14:22:28",8.3,0,100,759100,"B"
"TLH","14:22:17",8.3,0,500,759000,"B"
"TLH","14:20:59",8.3,0,3000,758500,"S"
"TLH","14:20:45",8.3,0,2000,755500,"B"
"TLH","14:20:41",8.3,0,500,753500,"B"
"TLH","14:20:41",8.31,0.01,10000,753000,"S"
"TLH","14:20:40",8.3,0,300,743000,"B"
"TLH","14:20:34",8.3,0,500,742700,"B"
"TLH","14:20:23",8.3,0,100,742200,"B"
"TLH","14:20:15",8.3,0,500,742100,"B"
"TLH","14:20:12",8.3,0,5900,741600,"B"
"TLH","14:20:10",8.3,0,5000,735700,"B"
"TLH","14:20:07",8.3,0,400,730700,"B"
"TLH","14:19:58",8.3,0,10000,730300,"B"
"TLH","14:19:39",8.3,0,100,720300,"B"
"TLH","14:19:22",8.3,0,500,720200,"B"
"TLH","14:19:05",8.3,0,500,719700,"B"
"TLH","14:18:15",8.3,0,200,719200,"B"
"TLH","14:18:15",8.31,0.01,4800,719000,"B"
"TLH","14:18:13",8.31,0.01,200,714200,"S"
"TLH","14:18:10",8.3,0,100,714000,"B"
"TLH","14:18:00",8.3,0,500,713900,"B"
"TLH","14:17:46",8.3,0,2000,713400,"B"
"TLH","14:17:39",8.3,0,200,711400,"B"
"TLH","14:17:36",8.3,0,5000,711200,"B"
"TLH","14:17:35",8.3,0,3000,706200,"B"
"TLH","14:17:18",8.3,0,3000,703200,"B"
"TLH","14:17:07",8.3,0,3100,700200,"S"
"TLH","14:16:40",8.3,0,10000,697100,"S"
"TLH","14:15:43",8.3,0,8900,687100,"B"
"TLH","14:15:42",8.3,0,5000,678200,"B"
"TLH","14:15:25",8.3,0,5000,673200,"B"
"TLH","14:15:10",8.3,0,1200,668200,"B"
"TLH","14:14:59",8.3,0,500,667000,"B"
"TLH","14:14:59",8.3,0,1400,666500,"S"
"TLH","14:14:40",8.3,0,2000,665100,"S"
"TLH","14:14:31",8.3,0,1000,663100,"S"
"TLH","14:14:29",8.3,0,1600,662100,"B"
"TLH","14:14:25",8.3,0,200,660500,"B"
"TLH","14:14:14",8.3,0,10000,660300,"B"
"TLH","14:13:13",8.3,0,1000,650300,"B"
"TLH","14:13:06",8.3,0,7500,649300,"B"
"TLH","14:12:40",8.31,0.01,3100,641800,"B"
"TLH","14:12:26",8.31,0.01,300,638700,"B"
"TLH","14:12:19",8.32,0.02,1900,638400,"B"
"TLH","14:12:05",8.32,0.02,600,636500,"S"
"TLH","14:11:49",8.32,0.02,1000,635900,"S"
"TLH","14:11:32",8.32,0.02,4000,634900,"S"
"TLH","14:11:29",8.32,0.02,100,630900,"S"
"TLH","14:11:18",8.31,0.01,200,630800,"B"
"TLH","14:11:04",8.31,0.01,500,630600,"B"
"TLH","14:10:51",8.31,0.01,100,630100,"B"
"TLH","14:10:36",8.31,0.01,800,630000,"S"
"TLH","14:10:29",8.3,0,3500,629200,"B"
"TLH","14:10:06",8.31,0.01,100,625700,"S"
"TLH","14:09:51",8.3,0,200,625600,"S"
"TLH","14:09:34",8.3,0,100,625400,"S"
"TLH","14:09:24",8.3,0,4000,625300,"S"
"TLH","14:09:11",8.3,0,10000,621300,"S"
"TLH","14:07:05",8.3,0,2000,611300,"S"
"TLH","14:07:05",8.29,-0.01,1000,609300,"S"
"TLH","14:06:55",8.29,-0.01,1000,608300,"S"
"TLH","14:06:33",8.29,-0.01,100,607300,"S"
"TLH","14:06:06",8.28,-0.02,100,607200,"S"
"TLH","14:05:41",8.28,-0.02,2400,607100,"S"
"TLH","14:04:02",8.28,-0.02,7900,604700,"S"
"TLH","14:04:02",8.27,-0.03,2100,596800,"S"
"TLH","14:03:20",8.25,-0.05,1000,594700,"B"
"TLH","14:02:20",8.25,-0.05,300,593700,"B"
"TLH","14:01:33",8.25,-0.05,100,593400,"B"
"TLH","14:01:30",8.25,-0.05,100,593300,"B"
"TLH","14:01:10",8.25,-0.05,1100,593200,"S"
"TLH","14:00:49",8.25,-0.05,300,592100,"S"
"TLH","14:00:25",8.25,-0.05,600,591800,"B"
"TLH","13:59:36",8.25,-0.05,500,591200,"B"
"TLH","13:59:17",8.25,-0.05,500,590700,"B"
"TLH","13:58:45",8.25,-0.05,3000,590200,"B"
"TLH","13:58:42",8.25,-0.05,500,587200,"B"
"TLH","13:57:34",8.25,-0.05,500,586700,"B"
"TLH","13:56:56",8.27,-0.03,100,586200,"S"
"TLH","13:55:23",8.27,-0.03,100,586100,"S"
"TLH","13:54:48",8.25,-0.05,3500,586000,"B"
"TLH","13:54:48",8.27,-0.03,5000,582500,"S"
"TLH","13:54:39",8.25,-0.05,300,577500,"B"
"TLH","13:54:08",8.25,-0.05,1600,577200,"S"
"TLH","13:54:07",8.25,-0.05,400,575600,"S"
"TLH","13:54:05",8.25,-0.05,100,575200,"S"
"TLH","13:54:00",8.25,-0.05,2800,575100,"B"
"TLH","13:53:48",8.25,-0.05,2200,572300,"S"
"TLH","13:52:03",8.25,-0.05,900,570100,"S"
"TLH","13:51:50",8.25,-0.05,1200,569200,"S"
"TLH","13:49:52",8.25,-0.05,800,568000,"S"
"TLH","13:49:32",8.25,-0.05,100,567200,"S"
"TLH","13:49:21",8.23,-0.07,4500,567100,"S"
"TLH","13:49:16",8.23,-0.07,2000,562600,"S"
"TLH","13:48:37",8.22,-0.08,7300,560600,"B"
"TLH","13:47:48",8.22,-0.08,1000,553300,"S"
"TLH","13:47:30",8.21,-0.09,7600,552300,"B"
"TLH","13:47:06",8.21,-0.09,1000,544700,"S"
"TLH","13:45:03",8.22,-0.08,5000,543700,"S"
"TLH","13:44:49",8.22,-0.08,5000,538700,"S"
"TLH","13:43:57",8.22,-0.08,5000,533700,"B"
"TLH","13:43:28",8.23,-0.07,1500,528700,"S"
"TLH","13:42:14",8.23,-0.07,3600,527200,"B"
"TLH","13:41:47",8.23,-0.07,400,523600,"S"
"TLH","13:41:47",8.22,-0.08,1000,523200,"S"
"TLH","13:40:58",8.2,-0.1,10000,522200,"B"
"TLH","13:39:44",8.23,-0.07,4600,512200,"B"
"TLH","13:36:32",8.22,-0.08,400,507600,"B"
"TLH","13:36:02",8.2,-0.1,2800,507200,"B"
"TLH","13:36:02",8.23,-0.07,200,504400,"B"
"TLH","13:35:43",8.22,-0.08,2300,504200,"S"
"TLH","13:35:25",8.22,-0.08,300,501900,"B"
"TLH","13:34:06",8.22,-0.08,600,501600,"B"
"TLH","13:33:45",8.22,-0.08,2000,501000,"B"
"TLH","13:32:25",8.22,-0.08,1000,499000,"B"
"TLH","13:32:19",8.22,-0.08,2000,498000,"B"
"TLH","13:29:56",8.22,-0.08,700,496000,"B"
"TLH","13:29:56",8.23,-0.07,200,495300,"B"
"TLH","13:29:53",8.25,-0.05,3000,495100,"S"
"TLH","13:29:19",8.24,-0.06,100,492100,"B"
"TLH","13:29:03",8.24,-0.06,200,492000,"B"
"TLH","13:28:40",8.24,-0.06,1400,491800,"S"
"TLH","13:28:03",8.23,-0.07,300,490400,"B"
"TLH","13:27:15",8.24,-0.06,100,490100,"B"
"TLH","13:26:39",8.24,-0.06,100,490000,"B"
"TLH","13:26:14",8.24,-0.06,500,489900,"B"
"TLH","13:26:05",8.24,-0.06,100,489400,"B"
"TLH","13:25:53",8.24,-0.06,500,489300,"B"
"TLH","13:25:47",8.24,-0.06,1000,488800,"B"
"TLH","13:25:44",8.24,-0.06,1000,487800,"B"
"TLH","13:25:11",8.24,-0.06,300,486800,"B"
