"symbol","time","price","change","vol","total","side"
"PAT","14:51:51",101.8,0.6,100,19700,
"PAT","14:50:22",101.6,0.4,100,19600,
"PAT","14:36:54",101.5,0.3,200,19500,
"PAT","14:36:07",101.5,0.3,200,19300,
"PAT","14:29:29",101.5,0.3,200,19100,
"PAT","14:21:33",101.5,0.3,400,18900,
"PAT","14:19:43",101.5,0.3,1600,18500,
"PAT","14:16:16",101.5,0.3,600,16900,
"PAT","14:10:18",101.5,0.3,1000,16300,
"PAT","14:08:52",101.5,0.3,200,15300,
"PAT","14:08:33",101.5,0.3,100,15100,
"PAT","14:05:21",101.5,0.3,100,15000,
"PAT","13:56:13",101.5,0.3,400,14900,
"PAT","13:51:00",101.5,0.3,4300,14500,
"PAT","13:41:07",101.5,0.3,100,10200,
"PAT","13:36:00",101.2,0,200,10100,
"PAT","13:30:28",101.4,0.2,300,9900,
"PAT","13:26:09",101.5,0.3,500,9600,
"PAT","13:26:00",101.5,0.3,300,9100,
"PAT","13:25:05",101.5,0.3,500,8800,
"PAT","13:24:20",101.5,0.3,100,8300,
"PAT","13:15:15",101.5,0.3,300,8200,
"PAT","13:08:11",101.4,0.2,100,7900,
"PAT","13:07:31",101.4,0.2,100,7800,
"PAT","13:00:05",101.4,0.2,700,7700,
"PAT","11:20:13",101.4,0.2,100,7000,
"PAT","11:03:53",101.3,0.1,1000,6900,
"PAT","11:03:46",101.2,0,200,5900,
"PAT","10:38:25",101.1,-0.1,100,5700,
"PAT","10:29:26",101.5,0.3,200,5600,
"PAT","10:27:40",101.5,0.3,100,5400,
"PAT","10:24:12",101.1,-0.1,500,5300,
"PAT","10:23:16",101.1,-0.1,800,4800,
"PAT","10:14:19",101.1,-0.1,100,4000,
"PAT","10:11:36",101.1,-0.1,1900,3900,
"PAT","09:47:57",101.1,-0.1,200,2000,
"PAT","09:45:09",101.4,0.2,100,1800,
"PAT","09:43:36",101.4,0.2,200,1700,
"PAT","09:42:41",101.4,0.2,100,1500,
"PAT","09:42:25",101.4,0.2,100,1400,
"PAT","09:42:24",101.4,0.2,100,1300,
"PAT","09:29:21",101.5,0.3,600,1200,
"PAT","09:07:32",101,-0.2,500,600,
"PAT","09:00:11",100.5,-0.7,100,100,
