"symbol","time","price","change","vol","total","side"
"BMP","13:40:13",91,-1,1000,63200,"B"
"BMP","13:36:34",91,-1,500,62200,"B"
"BMP","13:31:46",91.1,-0.9,700,61700,"B"
"BMP","13:28:49",91.1,-0.9,500,61000,"B"
"BMP","13:27:50",91.1,-0.9,500,60500,"B"
"BMP","13:23:04",91.1,-0.9,200,60000,"B"
"BMP","13:22:28",91.2,-0.8,100,59800,"B"
"BMP","13:21:27",91.2,-0.8,200,59700,"B"
"BMP","13:20:44",91.2,-0.8,100,59500,"S"
"BMP","13:20:41",91.2,-0.8,100,59400,"S"
"BMP","13:20:38",91.2,-0.8,100,59300,"S"
"BMP","13:20:09",91.2,-0.8,200,59200,"S"
"BMP","13:13:33",91,-1,200,59000,"S"
"BMP","13:13:13",91,-1,300,58800,"B"
"BMP","13:12:54",91,-1,2700,58500,"S"
"BMP","13:12:06",91,-1,100,55800,"S"
"BMP","13:11:57",91,-1,100,55700,"S"
"BMP","13:10:06",90.7,-1.3,100,55600,"B"
"BMP","13:08:33",90.7,-1.3,500,55500,"B"
"BMP","13:08:03",90.8,-1.2,400,55000,"B"
"BMP","13:07:21",90.9,-1.1,100,54600,"B"
"BMP","13:05:26",90.9,-1.1,900,54500,"B"
"BMP","13:05:08",90.9,-1.1,100,53600,"S"
"BMP","13:03:39",90.9,-1.1,200,53500,"B"
"BMP","13:02:26",91,-1,200,53300,"S"
"BMP","13:02:20",91,-1,2100,53100,"B"
"BMP","13:00:31",91.2,-0.8,100,51000,"S"
"BMP","13:00:11",91,-1,600,50900,"B"
"BMP","13:00:04",91.2,-0.8,200,50300,"S"
"BMP","11:24:33",91,-1,200,50100,"B"
"BMP","11:24:20",91.1,-0.9,100,49900,"B"
"BMP","11:13:49",91.2,-0.8,500,49800,"S"
"BMP","11:13:47",91.2,-0.8,200,49300,"S"
"BMP","11:13:29",91.2,-0.8,600,49100,"S"
"BMP","11:12:16",91.2,-0.8,100,48500,"S"
"BMP","11:12:13",91.2,-0.8,100,48400,"S"
"BMP","11:12:13",91.1,-0.9,1400,48300,"S"
"BMP","11:11:42",91.1,-0.9,100,46900,"S"
"BMP","10:59:50",91.2,-0.8,100,46800,"S"
"BMP","10:59:04",91.2,-0.8,100,46700,"S"
"BMP","10:59:04",91.1,-0.9,100,46600,"S"
"BMP","10:57:51",91.1,-0.9,100,46500,"S"
"BMP","10:57:15",91,-1,100,46400,"S"
"BMP","10:57:05",91,-1,900,46300,"B"
"BMP","10:54:50",91.1,-0.9,700,45400,"B"
"BMP","10:43:25",91.2,-0.8,100,44700,"S"
"BMP","10:35:45",91.2,-0.8,200,44600,"S"
"BMP","10:35:44",91.2,-0.8,2100,44400,"S"
"BMP","10:34:47",91,-1,1800,42300,"B"
"BMP","10:34:47",91.1,-0.9,100,40500,"B"
"BMP","10:34:31",91.1,-0.9,100,40400,"S"
"BMP","10:34:25",91,-1,200,40300,"B"
"BMP","10:31:25",91.2,-0.8,200,40100,"S"
"BMP","10:31:21",91.2,-0.8,1600,39900,"S"
"BMP","10:22:05",91.2,-0.8,100,38300,"S"
"BMP","10:21:58",91.2,-0.8,1000,38200,"S"
"BMP","10:21:16",91,-1,200,37200,"B"
"BMP","10:21:15",91,-1,300,37000,"B"
"BMP","10:19:59",91,-1,600,36700,"B"
"BMP","10:19:59",91.1,-0.9,800,35900,"B"
"BMP","10:19:45",91.1,-0.9,200,35100,"B"
"BMP","10:16:17",91.1,-0.9,300,34900,"B"
"BMP","10:13:45",91.2,-0.8,200,34600,"S"
"BMP","10:13:37",91.2,-0.8,2100,34400,"B"
"BMP","10:11:31",91.2,-0.8,200,32300,"B"
"BMP","10:11:31",91.3,-0.7,100,32100,"B"
"BMP","10:01:37",91.2,-0.8,1100,32000,"S"
"BMP","09:57:57",91.2,-0.8,500,30900,"S"
"BMP","09:56:44",91.1,-0.9,100,30400,"B"
"BMP","09:55:04",91.2,-0.8,200,30300,"S"
"BMP","09:54:56",91.2,-0.8,200,30100,"S"
"BMP","09:51:55",91,-1,500,29900,"B"
"BMP","09:51:35",91,-1,2000,29400,"B"
"BMP","09:50:27",91,-1,400,27400,"B"
"BMP","09:49:18",91,-1,1100,27000,"B"
"BMP","09:47:34",91.1,-0.9,200,24100,"B"
"BMP","09:45:21",91,-1,300,23900,"B"
"BMP","09:45:21",91.1,-0.9,1100,23600,"B"
"BMP","09:45:21",91.2,-0.8,600,22500,"B"
"BMP","09:44:53",91.3,-0.7,300,21900,"B"
"BMP","09:43:01",91.3,-0.7,100,21600,"B"
"BMP","09:41:53",91.4,-0.6,500,21500,"B"
"BMP","09:41:00",91.5,-0.5,400,21000,"B"
"BMP","09:38:41",91.6,-0.4,100,20600,"B"
"BMP","09:37:47",91.5,-0.5,1000,20500,"B"
"BMP","09:34:17",91.8,-0.2,100,19500,"S"
"BMP","09:33:09",91.6,-0.4,100,19400,"S"
"BMP","09:30:20",91.8,-0.2,100,19300,"B"
"BMP","09:26:45",91.9,-0.1,200,19200,"S"
"BMP","09:26:32",91.9,-0.1,100,19000,"S"
"BMP","09:25:12",91.9,-0.1,100,18900,"S"
"BMP","09:23:36",92,0,400,18800,"S"
"BMP","09:23:28",92,0,3800,18400,"B"
"BMP","09:23:19",92,0,1000,14600,"B"
"BMP","09:22:50",92,0,1000,13600,"B"
"BMP","09:21:53",92.1,0.1,100,12600,"S"
"BMP","09:21:17",92.1,0.1,300,12500,"B"
"BMP","09:20:41",92.1,0.1,500,12200,"B"
"BMP","09:20:35",92.1,0.1,1000,11700,"B"
"BMP","09:20:24",92.1,0.1,100,10700,"B"
"BMP","09:19:31",92.2,0.2,500,10600,"S"
"BMP","09:19:15",92.2,0.2,100,10100,"S"
"BMP","09:19:10",92.2,0.2,800,10000,"B"
"BMP","09:18:54",92.2,0.2,200,9200,"S"
"BMP","09:17:50",92.1,0.1,100,9000,"B"
"BMP","09:17:32",92.3,0.3,100,8900,"B"
"BMP","09:17:30",92.2,0.2,200,8800,"S"
"BMP","09:17:22",92.1,0.1,900,8600,"B"
"BMP","09:17:04",92.2,0.2,200,7700,"B"
"BMP","09:16:57",92.2,0.2,100,7500,"B"
"BMP","09:16:42",92.2,0.2,2000,7400,"B"
"BMP","09:16:03",92.2,0.2,1000,5400,"B"
"BMP","09:15:53",92.2,0.2,700,4400,"B"
"BMP","09:15:53",92.3,0.3,300,3700,"B"
"BMP","09:15:00",92.3,0.3,3400,3400,
