"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",65.1,0.1,66500,453600,
"BCM","14:29:16",65,0,100,387100,"S"
"BCM","14:29:07",65,0,100,387000,"S"
"BCM","14:27:03",65,0,100,386900,"S"
"BCM","14:26:49",64.9,-0.1,600,386800,"S"
"BCM","14:26:33",64.9,-0.1,100,386200,"S"
"BCM","14:25:55",64.9,-0.1,100,386100,"S"
"BCM","14:25:01",64.6,-0.4,400,386000,"B"
"BCM","14:25:01",64.7,-0.3,200,385600,"B"
"BCM","14:24:36",64.9,-0.1,800,385400,"S"
"BCM","14:24:11",64.9,-0.1,400,384600,"S"
"BCM","14:24:06",64.9,-0.1,100,384200,"S"
"BCM","14:23:42",64.9,-0.1,100,384100,"S"
"BCM","14:23:41",64.7,-0.3,1000,384000,"B"
"BCM","14:23:18",64.6,-0.4,400,383000,"B"
"BCM","14:23:18",64.8,-0.2,100,382600,"B"
"BCM","14:22:47",64.6,-0.4,500,382500,"B"
"BCM","14:22:47",64.7,-0.3,100,382000,"B"
"BCM","14:22:12",64.7,-0.3,500,381900,"B"
"BCM","14:22:08",64.7,-0.3,400,381400,"B"
"BCM","14:21:39",64.6,-0.4,600,381000,"B"
"BCM","14:21:06",64.6,-0.4,100,380400,"B"
"BCM","14:21:06",64.7,-0.3,400,380300,"B"
"BCM","14:20:35",64.7,-0.3,300,379900,"B"
"BCM","14:20:35",64.8,-0.2,200,379600,"B"
"BCM","14:20:02",64.8,-0.2,300,379400,"B"
"BCM","14:20:02",64.9,-0.1,200,379100,"B"
"BCM","14:19:45",64.9,-0.1,700,378900,"B"
"BCM","14:19:36",64.9,-0.1,100,378200,"B"
"BCM","14:19:31",64.9,-0.1,500,378100,"B"
"BCM","14:19:21",65,0,800,377600,"S"
"BCM","14:19:08",64.9,-0.1,800,376800,"S"
"BCM","14:18:29",64.8,-0.2,600,376000,"B"
"BCM","14:18:25",64.9,-0.1,200,375400,"S"
"BCM","14:18:16",64.9,-0.1,100,375200,"B"
"BCM","14:18:15",64.9,-0.1,3000,375100,"B"
"BCM","14:18:08",64.9,-0.1,100,372100,"B"
"BCM","14:18:04",64.9,-0.1,500,372000,"B"
"BCM","14:17:57",64.9,-0.1,500,371500,"B"
"BCM","14:17:48",64.9,-0.1,400,371000,"B"
"BCM","14:17:30",64.9,-0.1,300,370600,"B"
"BCM","14:17:22",64.9,-0.1,600,370300,"B"
"BCM","14:16:49",64.9,-0.1,500,369700,"B"
"BCM","14:16:13",64.9,-0.1,600,369200,"B"
"BCM","14:15:42",64.9,-0.1,600,368600,"B"
"BCM","14:15:35",65,0,1000,368000,"S"
"BCM","14:15:05",64.9,-0.1,500,367000,"B"
"BCM","14:14:53",65,0,800,366500,"S"
"BCM","14:14:36",65,0,1000,365700,"S"
"BCM","14:14:17",65,0,400,364700,"B"
"BCM","14:14:14",65,0,1000,364300,"B"
"BCM","14:14:02",65,0,500,363300,"B"
"BCM","14:13:30",65,0,500,362800,"B"
"BCM","14:12:41",65.1,0.1,4600,362300,"B"
"BCM","14:12:27",65.1,0.1,500,357700,"B"
"BCM","14:11:55",65.2,0.2,3000,357200,"S"
"BCM","14:11:40",65.1,0.1,300,354200,"B"
