"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.6,-0.4,30200,978700,
"HTN","14:29:45",16.65,-0.35,200,948500,"S"
"HTN","14:29:44",16.65,-0.35,1500,948300,"B"
"HTN","14:29:25",16.65,-0.35,100,946800,"S"
"HTN","14:29:22",16.6,-0.4,700,946700,"B"
"HTN","14:29:13",16.65,-0.35,100,946000,"S"
"HTN","14:29:12",16.65,-0.35,100,945900,"S"
"HTN","14:29:04",16.65,-0.35,3700,945800,"S"
"HTN","14:28:44",16.65,-0.35,1000,942100,"B"
"HTN","14:28:32",16.65,-0.35,500,941100,"B"
"HTN","14:27:56",16.65,-0.35,300,940600,"B"
"HTN","14:27:21",16.65,-0.35,3500,940300,"S"
"HTN","14:26:50",16.65,-0.35,1000,936800,"S"
"HTN","14:26:13",16.65,-0.35,1500,935800,"B"
"HTN","14:25:55",16.65,-0.35,600,934300,"S"
"HTN","14:25:47",16.65,-0.35,4800,933700,"S"
"HTN","14:25:19",16.6,-0.4,500,928700,"S"
"HTN","14:25:14",16.6,-0.4,100,928200,"S"
"HTN","14:25:12",16.55,-0.45,300,928100,"B"
"HTN","14:25:04",16.6,-0.4,3000,927800,"S"
"HTN","14:25:02",16.6,-0.4,500,924800,"S"
"HTN","14:25:01",16.55,-0.45,100,924300,"B"
"HTN","14:24:22",16.55,-0.45,1400,924200,"B"
"HTN","14:23:42",16.55,-0.45,500,922800,"B"
"HTN","14:23:12",16.5,-0.5,400,922300,"B"
"HTN","14:23:05",16.5,-0.5,5900,921900,"B"
"HTN","14:23:05",16.55,-0.45,100,916000,"B"
"HTN","14:22:40",16.5,-0.5,100,915900,"S"
"HTN","14:22:31",16.5,-0.5,2000,915800,"S"
"HTN","14:22:25",16.5,-0.5,200,913800,"S"
"HTN","14:22:16",16.5,-0.5,54700,913600,"B"
"HTN","14:22:16",16.55,-0.45,14200,858900,"B"
"HTN","14:22:09",16.6,-0.4,1000,844700,"S"
"HTN","14:22:07",16.55,-0.45,10000,843700,"B"
"HTN","14:22:02",16.6,-0.4,1000,833700,"S"
"HTN","14:22:02",16.55,-0.45,3000,832700,"B"
"HTN","14:21:56",16.6,-0.4,1000,829700,"S"
"HTN","14:21:50",16.6,-0.4,200,828700,"S"
"HTN","14:21:28",16.6,-0.4,1000,828500,"S"
"HTN","14:20:18",16.55,-0.45,3000,827500,"B"
"HTN","14:20:13",16.6,-0.4,100,824500,"S"
"HTN","14:19:56",16.6,-0.4,2000,824400,"S"
"HTN","14:19:49",16.6,-0.4,100,822400,"S"
"HTN","14:19:41",16.6,-0.4,2600,822300,"B"
"HTN","14:19:27",16.6,-0.4,300,819700,"B"
"HTN","14:19:19",16.6,-0.4,400,819400,"B"
"HTN","14:19:18",16.65,-0.35,100,819000,"S"
"HTN","14:19:07",16.6,-0.4,4000,818900,"B"
"HTN","14:18:57",16.6,-0.4,4500,814900,"B"
"HTN","14:18:42",16.65,-0.35,1000,810400,"S"
"HTN","14:18:10",16.65,-0.35,100,809400,"S"
"HTN","14:17:54",16.65,-0.35,600,809300,"B"
"HTN","14:17:40",16.65,-0.35,3000,808700,"B"
"HTN","14:16:29",16.7,-0.3,200,805700,"S"
"HTN","14:16:12",16.7,-0.3,3700,805500,"B"
"HTN","14:15:50",16.7,-0.3,800,801800,"B"
"HTN","14:15:12",16.7,-0.3,6000,801000,"B"
"HTN","14:14:55",16.7,-0.3,200,795000,"B"
"HTN","14:14:34",16.75,-0.25,5000,794800,"S"
"HTN","14:13:44",16.75,-0.25,2000,789800,"S"
"HTN","14:13:37",16.75,-0.25,1000,787800,"S"
"HTN","14:13:30",16.75,-0.25,100,786800,"S"
"HTN","14:13:28",16.75,-0.25,5000,786700,"S"
"HTN","14:12:20",16.75,-0.25,700,781700,"S"
"HTN","14:12:16",16.75,-0.25,200,781000,"S"
"HTN","14:12:12",16.75,-0.25,1500,780800,"S"
