"symbol","time","price","change","vol","total","side"
"ILA","14:58:25",4.2,0.3,600,257100,
"ILA","14:56:10",4.2,0.3,100,256500,
"ILA","14:32:51",4.1,0.2,5000,256400,
"ILA","14:30:35",4.1,0.2,200,251400,
"ILA","14:20:37",4.1,0.2,2500,251200,
"ILA","14:18:53",4.1,0.2,500,248700,
"ILA","14:17:00",4.1,0.2,6300,248200,
"ILA","14:11:15",4.1,0.2,200,241900,
"ILA","14:11:01",4.1,0.2,5000,241700,
"ILA","14:10:58",4.1,0.2,5000,236700,
"ILA","14:10:17",4.1,0.2,10000,231700,
"ILA","14:09:42",4.1,0.2,1200,221700,
"ILA","14:09:41",4.1,0.2,200,220500,
"ILA","14:09:36",4.1,0.2,30000,220300,
"ILA","14:09:15",4.1,0.2,2000,190300,
"ILA","14:08:40",4.1,0.2,40000,188300,
"ILA","14:06:24",4.1,0.2,2000,148300,
"ILA","13:57:54",4,0.1,200,146300,
"ILA","13:47:42",4,0.1,10400,146100,
"ILA","13:38:42",4.1,0.2,10000,135700,
"ILA","13:28:10",4.1,0.2,100,125700,
"ILA","13:25:13",4,0.1,2000,125600,
"ILA","13:20:56",4.1,0.2,100,123600,
"ILA","13:18:41",4,0.1,5000,123500,
"ILA","13:16:43",4,0.1,19000,118500,
"ILA","13:16:16",4,0.1,3000,99500,
"ILA","13:10:24",4,0.1,500,96500,
"ILA","13:08:20",4,0.1,1000,96000,
"ILA","13:07:54",4,0.1,5000,95000,
"ILA","11:17:35",4,0.1,400,90000,
"ILA","11:00:23",4,0.1,300,89600,
"ILA","10:51:27",4,0.1,100,89300,
"ILA","10:34:12",4,0.1,100,89200,
"ILA","10:19:25",4.1,0.2,2000,89100,
"ILA","10:18:34",4,0.1,10000,87100,
"ILA","10:18:15",4,0.1,5000,77100,
"ILA","10:07:54",4,0.1,5000,72100,
"ILA","10:05:12",4,0.1,1500,67100,
"ILA","09:45:43",4,0.1,600,65600,
"ILA","09:37:28",4,0.1,700,65000,
"ILA","09:34:24",4,0.1,7300,64300,
"ILA","09:32:29",4,0.1,10000,57000,
"ILA","09:32:03",4,0.1,10000,47000,
"ILA","09:31:22",4,0.1,5000,37000,
"ILA","09:29:42",4,0.1,5000,32000,
"ILA","09:27:11",4,0.1,5000,27000,
"ILA","09:26:33",4,0.1,4000,22000,
"ILA","09:26:09",4,0.1,10000,18000,
"ILA","09:17:28",4,0.1,2000,8000,
"ILA","09:15:39",4,0.1,500,6000,
"ILA","09:15:26",4,0.1,1500,5500,
"ILA","09:12:54",4,0.1,1000,4000,
"ILA","09:08:41",3.9,0,1000,3000,
"ILA","09:07:32",3.9,0,2000,2000,
