"symbol","time","price","change","vol","total","side"
"VCB","14:45:01",84.2,-0.8,116300,1400000,
"VCB","14:29:52",84.2,-0.8,100,1283700,"B"
"VCB","14:29:52",84.3,-0.7,400,1283600,"B"
"VCB","14:29:47",84.3,-0.7,400,1283200,"B"
"VCB","14:29:47",84.5,-0.5,100,1282800,"B"
"VCB","14:29:41",84.3,-0.7,5000,1282700,"B"
"VCB","14:29:38",84.3,-0.7,800,1277700,"B"
"VCB","14:29:37",84.3,-0.7,200,1276900,"B"
"VCB","14:29:37",84.5,-0.5,200,1276700,"B"
"VCB","14:29:37",84.6,-0.4,3800,1276500,"B"
"VCB","14:29:28",84.6,-0.4,600,1272700,"S"
"VCB","14:29:16",84.6,-0.4,1000,1272100,"S"
"VCB","14:29:01",84.6,-0.4,1000,1271100,"S"
"VCB","14:28:57",84.6,-0.4,100,1270100,"S"
"VCB","14:28:37",84.5,-0.5,100,1270000,"B"
"VCB","14:28:26",84.6,-0.4,100,1269900,"S"
"VCB","14:28:22",84.5,-0.5,200,1269800,"B"
"VCB","14:28:16",84.6,-0.4,100,1269600,"S"
"VCB","14:28:06",84.5,-0.5,12600,1269500,"S"
"VCB","14:28:06",84.3,-0.7,4000,1256900,"B"
"VCB","14:28:01",84.3,-0.7,1200,1252900,"B"
"VCB","14:27:57",84.5,-0.5,100,1251700,"S"
"VCB","14:27:43",84.3,-0.7,200,1251600,"B"
"VCB","14:27:32",84.5,-0.5,100,1251400,"S"
"VCB","14:26:31",84.5,-0.5,100,1251300,"S"
"VCB","14:26:28",84.4,-0.6,2000,1251200,"B"
"VCB","14:25:37",84.5,-0.5,100,1249200,"S"
"VCB","14:25:33",84.4,-0.6,600,1249100,"S"
"VCB","14:25:20",84.4,-0.6,1000,1248500,"S"
"VCB","14:25:19",84.3,-0.7,100,1247500,"B"
"VCB","14:24:59",84.4,-0.6,100,1247400,"S"
"VCB","14:24:55",84.3,-0.7,1200,1247300,"B"
"VCB","14:24:43",84.4,-0.6,100,1246100,"S"
"VCB","14:24:27",84.3,-0.7,5000,1246000,"B"
"VCB","14:24:21",84.4,-0.6,6500,1241000,"S"
"VCB","14:24:05",84.4,-0.6,100,1234500,"S"
"VCB","14:23:55",84.4,-0.6,1000,1234400,"S"
"VCB","14:23:46",84.4,-0.6,200,1233400,"S"
"VCB","14:23:42",84.4,-0.6,1000,1233200,"S"
"VCB","14:23:14",84.4,-0.6,1000,1232200,"S"
"VCB","14:23:13",84.4,-0.6,100,1231200,"S"
"VCB","14:23:05",84.3,-0.7,1200,1231100,"B"
"VCB","14:23:04",84.3,-0.7,2200,1229900,"B"
"VCB","14:22:52",84.4,-0.6,100,1227700,"S"
"VCB","14:22:52",84.4,-0.6,100,1227600,"S"
"VCB","14:22:38",84.3,-0.7,900,1227500,"B"
"VCB","14:22:38",84.3,-0.7,1100,1226600,"B"
"VCB","14:22:04",84.4,-0.6,100,1225500,"S"
"VCB","14:22:04",84.3,-0.7,4400,1225400,"B"
"VCB","14:21:58",84.3,-0.7,100,1221000,"B"
"VCB","14:21:41",84.4,-0.6,100,1220900,"S"
"VCB","14:21:04",84.3,-0.7,200,1220800,"B"
"VCB","14:20:50",84.3,-0.7,100,1220600,"B"
"VCB","14:20:43",84.4,-0.6,100,1220500,"S"
"VCB","14:20:19",84.3,-0.7,1000,1220400,"B"
"VCB","14:20:13",84.3,-0.7,400,1219400,"B"
"VCB","14:20:01",84.3,-0.7,2700,1219000,"B"
"VCB","14:20:01",84.3,-0.7,2300,1216300,"B"
"VCB","14:19:53",84.3,-0.7,1700,1214000,"B"
"VCB","14:19:27",84.3,-0.7,500,1212300,"B"
"VCB","14:19:05",84.3,-0.7,2200,1211800,"B"
"VCB","14:18:28",84.3,-0.7,100,1209600,"B"
"VCB","14:18:28",84.3,-0.7,1900,1209500,"B"
"VCB","14:18:24",84.4,-0.6,200,1207600,"S"
"VCB","14:17:40",84.4,-0.6,1000,1207400,"S"
"VCB","14:17:30",84.3,-0.7,3000,1206400,"B"
"VCB","14:17:13",84.3,-0.7,2200,1203400,"B"
"VCB","14:16:44",84.3,-0.7,5000,1201200,"B"
