"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.08,-0.02,2300,160600,
"C47","14:29:32",7.05,-0.05,7100,158300,"B"
"C47","14:28:10",7.07,-0.03,1300,151200,"B"
"C47","14:26:01",7.07,-0.03,700,149900,"S"
"C47","14:25:47",7.07,-0.03,1000,149200,"S"
"C47","14:25:16",7.05,-0.05,3300,148200,"S"
"C47","14:24:41",7.05,-0.05,1000,144900,"S"
"C47","14:24:26",7.05,-0.05,3800,143900,"B"
"C47","14:23:51",7.05,-0.05,12000,140100,"B"
"C47","14:23:48",7.06,-0.04,300,128100,"S"
"C47","14:23:09",7.06,-0.04,100,127800,"B"
"C47","14:22:51",7.06,-0.04,12000,127700,"B"
"C47","14:20:24",7.07,-0.03,500,115700,"S"
"C47","14:20:02",7.07,-0.03,9300,115200,"B"
"C47","14:19:51",7.07,-0.03,3800,105900,"B"
"C47","14:17:42",7.08,-0.02,2000,102100,"S"
"C47","14:17:40",7.08,-0.02,300,100100,"S"
"C47","14:17:21",7.08,-0.02,200,99800,"S"
"C47","14:16:41",7.08,-0.02,100,99600,"S"
"C47","14:16:16",7.08,-0.02,500,99500,"S"
"C47","14:16:16",7.08,-0.02,500,99000,"S"
"C47","14:15:49",7.08,-0.02,100,98500,"B"
"C47","14:15:17",7.08,-0.02,200,98400,"S"
"C47","14:15:04",7.08,-0.02,1000,98200,"B"
"C47","14:13:52",7.1,0,500,97200,"S"
"C47","14:06:00",7.1,0,300,96700,"S"
"C47","14:03:00",7.1,0,100,96400,"S"
"C47","14:02:13",7.1,0,300,96300,"S"
"C47","13:55:06",7.1,0,100,96000,"S"
"C47","13:49:59",7.07,-0.03,1400,95900,"B"
"C47","13:47:29",7.1,0,2000,94500,"S"
"C47","13:44:32",7.07,-0.03,900,92500,"S"
"C47","13:44:21",7.07,-0.03,4000,91600,"S"
"C47","13:43:42",7.07,-0.03,200,87600,"S"
"C47","13:43:13",7.07,-0.03,900,87400,"B"
"C47","13:41:11",7.07,-0.03,1700,86500,"B"
"C47","13:41:11",7.08,-0.02,4300,84800,"B"
"C47","13:36:42",7.08,-0.02,200,80500,"B"
"C47","13:34:11",7.08,-0.02,500,80300,"B"
"C47","13:33:39",7.09,-0.01,200,79800,"S"
"C47","13:29:30",7.09,-0.01,100,79600,"S"
"C47","13:24:48",7.09,-0.01,100,79500,"S"
"C47","13:20:04",7.09,-0.01,200,79400,"B"
"C47","13:19:08",7.09,-0.01,800,79200,"B"
"C47","13:18:05",7.09,-0.01,100,78400,"B"
"C47","13:07:27",7.09,-0.01,900,78300,"S"
"C47","13:07:17",7.08,-0.02,5200,77400,"B"
"C47","13:05:42",7.08,-0.02,1500,72200,"B"
"C47","13:00:00",7.09,-0.01,2300,70700,"B"
"C47","11:07:04",7.09,-0.01,500,68400,"B"
"C47","11:04:13",7.09,-0.01,300,67900,"S"
"C47","11:03:02",7.09,-0.01,1900,67600,"B"
"C47","11:03:02",7.1,0,400,65700,"B"
"C47","11:02:11",7.1,0,2600,65300,"S"
"C47","10:59:58",7.09,-0.01,100,62700,"B"
"C47","10:57:00",7.1,0,1000,62600,"S"
"C47","10:55:56",7.09,-0.01,100,61600,"B"
"C47","10:49:38",7.1,0,1000,61500,"S"
"C47","10:46:09",7.1,0,100,60500,"S"
"C47","10:45:51",7.1,0,3000,60400,"S"
"C47","10:45:16",7.1,0,500,57400,"S"
"C47","10:45:10",7.1,0,5000,56900,"S"
"C47","10:42:41",7.1,0,1000,51900,"S"
"C47","10:38:33",7.09,-0.01,9000,50900,"B"
"C47","10:37:51",7.1,0,1000,41900,"S"
"C47","10:35:37",7.1,0,1000,40900,"S"
"C47","10:34:30",7.1,0,1000,39900,"S"
"C47","10:34:10",7.1,0,1000,38900,"S"
"C47","10:21:34",7.08,-0.02,100,37900,"B"
"C47","10:10:29",7.1,0,100,37800,"S"
"C47","10:08:09",7.08,-0.02,300,37700,"B"
"C47","09:58:40",7.08,-0.02,300,37400,"B"
"C47","09:56:05",7.08,-0.02,400,37100,"B"
"C47","09:49:40",7.08,-0.02,2000,36700,"B"
"C47","09:48:40",7.12,0.02,200,34700,"B"
"C47","09:47:15",7.12,0.02,300,34500,"S"
"C47","09:47:15",7.11,0.01,800,34200,"S"
"C47","09:46:40",7.08,-0.02,200,33400,"B"
"C47","09:46:40",7.1,0,1800,33200,"B"
"C47","09:46:22",7.1,0,3200,31400,"S"
"C47","09:46:07",7.08,-0.02,5800,28200,"B"
"C47","09:45:55",7.1,0,500,22400,"S"
"C47","09:45:50",7.1,0,1000,21900,"S"
"C47","09:40:05",7.1,0,200,20900,"S"
"C47","09:39:12",7.1,0,100,20700,"S"
"C47","09:37:33",7.1,0,1000,20600,"S"
"C47","09:36:10",7.1,0,11000,19600,"B"
"C47","09:34:58",7.11,0.01,4200,8600,"B"
"C47","09:33:30",7.12,0.02,3700,4400,"B"
"C47","09:28:33",7.12,0.02,100,700,"B"
"C47","09:18:20",7.1,0,500,600,"B"
"C47","09:16:18",7.1,0,100,100,"B"
