"symbol","time","price","change","vol","total","side"
"VCG","14:45:01",24.4,0.2,341000,5368200,
"VCG","14:29:53",24.45,0.25,100,5027200,"S"
"VCG","14:29:51",24.45,0.25,200,5027100,"S"
"VCG","14:29:45",24.45,0.25,5100,5026900,"B"
"VCG","14:29:38",24.45,0.25,200,5021800,"B"
"VCG","14:29:37",24.45,0.25,400,5021600,"S"
"VCG","14:29:33",24.45,0.25,4600,5021200,"B"
"VCG","14:29:31",24.5,0.3,400,5016600,"S"
"VCG","14:29:28",24.45,0.25,1000,5016200,"B"
"VCG","14:29:25",24.45,0.25,400,5015200,"B"
"VCG","14:29:23",24.5,0.3,3300,5014800,"S"
"VCG","14:29:21",24.5,0.3,800,5011500,"S"
"VCG","14:29:11",24.45,0.25,2000,5010700,"B"
"VCG","14:29:10",24.45,0.25,2700,5008200,"S"
"VCG","14:29:09",24.45,0.25,800,5005500,"S"
"VCG","14:29:08",24.45,0.25,1800,5004700,"B"
"VCG","14:29:04",24.5,0.3,5000,5002900,"S"
"VCG","14:29:02",24.45,0.25,300,4997900,"B"
"VCG","14:29:02",24.5,0.3,1000,4997600,"S"
"VCG","14:28:55",24.5,0.3,11800,4996600,"S"
"VCG","14:28:55",24.45,0.25,3000,4984800,"B"
"VCG","14:28:52",24.45,0.25,400,4981800,"B"
"VCG","14:28:52",24.45,0.25,9600,4981400,"B"
"VCG","14:28:39",24.5,0.3,2300,4971800,"S"
"VCG","14:28:35",24.45,0.25,1700,4969500,"B"
"VCG","14:28:26",24.45,0.25,1400,4967800,"B"
"VCG","14:28:21",24.45,0.25,4800,4966400,"S"
"VCG","14:28:19",24.45,0.25,200,4961600,"S"
"VCG","14:28:17",24.45,0.25,5000,4961400,"S"
"VCG","14:28:10",24.45,0.25,200,4956400,"S"
"VCG","14:28:03",24.45,0.25,22000,4956200,"S"
"VCG","14:28:01",24.45,0.25,200,4934200,"S"
"VCG","14:27:54",24.45,0.25,1000,4934000,"S"
"VCG","14:27:52",24.45,0.25,1000,4933000,"S"
"VCG","14:27:50",24.4,0.2,1000,4932000,"B"
"VCG","14:27:41",24.45,0.25,6000,4931000,"S"
"VCG","14:27:37",24.4,0.2,200,4925000,"B"
"VCG","14:27:36",24.4,0.2,1000,4924800,"B"
"VCG","14:27:34",24.4,0.2,2000,4923800,"B"
"VCG","14:27:29",24.4,0.2,200,4921800,"B"
"VCG","14:27:29",24.45,0.25,3300,4921600,"S"
"VCG","14:27:23",24.45,0.25,2000,4918300,"S"
"VCG","14:27:12",24.45,0.25,700,4916300,"S"
"VCG","14:27:12",24.45,0.25,21900,4915600,"S"
"VCG","14:27:09",24.4,0.2,1000,4893700,"B"
"VCG","14:27:03",24.4,0.2,2000,4892700,"B"
"VCG","14:27:02",24.4,0.2,100,4890700,"B"
"VCG","14:26:51",24.4,0.2,1000,4890600,"B"
"VCG","14:26:40",24.4,0.2,1900,4889600,"B"
"VCG","14:26:39",24.4,0.2,6900,4887700,"S"
"VCG","14:26:38",24.4,0.2,25600,4880800,"S"
"VCG","14:26:37",24.4,0.2,3300,4855200,"S"
"VCG","14:26:36",24.4,0.2,3200,4851900,"S"
"VCG","14:26:36",24.4,0.2,500,4848700,"S"
"VCG","14:26:31",24.4,0.2,1000,4848200,"S"
"VCG","14:26:28",24.4,0.2,1000,4847200,"S"
"VCG","14:26:27",24.4,0.2,2500,4846200,"S"
"VCG","14:26:24",24.4,0.2,1000,4843700,"S"
"VCG","14:26:18",24.4,0.2,1000,4842700,"S"
"VCG","14:26:14",24.4,0.2,300,4841700,"S"
"VCG","14:26:13",24.4,0.2,1500,4841400,"S"
"VCG","14:26:11",24.4,0.2,24000,4839900,"S"
"VCG","14:26:09",24.4,0.2,5000,4815900,"S"
"VCG","14:26:00",24.4,0.2,5000,4810900,"S"
"VCG","14:25:58",24.4,0.2,1000,4805900,"S"
"VCG","14:25:50",24.4,0.2,5000,4804900,"S"
"VCG","14:25:44",24.4,0.2,5000,4799900,"S"
"VCG","14:25:10",24.4,0.2,500,4794900,"S"
"VCG","14:25:02",24.4,0.2,3000,4794400,"S"
"VCG","14:24:51",24.4,0.2,300,4791400,"S"
"VCG","14:24:50",24.4,0.2,1000,4791100,"S"
"VCG","14:24:10",24.4,0.2,300,4790100,"S"
"VCG","14:23:53",24.4,0.2,1000,4789800,"S"
"VCG","14:23:34",24.35,0.15,200,4788800,"B"
"VCG","14:23:20",24.35,0.15,200,4788600,"B"
"VCG","14:23:15",24.35,0.15,1000,4788400,"B"
"VCG","14:23:08",24.35,0.15,100,4787400,"B"
"VCG","14:23:04",24.35,0.15,1000,4787300,"B"
"VCG","14:22:39",24.35,0.15,1000,4786300,"B"
"VCG","14:21:52",24.35,0.15,2000,4785300,"B"
"VCG","14:21:44",24.35,0.15,200,4783300,"B"
"VCG","14:20:58",24.35,0.15,1000,4783100,"B"
"VCG","14:20:46",24.35,0.15,100,4782100,"B"
"VCG","14:20:44",24.4,0.2,200,4782000,"S"
"VCG","14:20:38",24.35,0.15,3000,4781800,"B"
"VCG","14:20:37",24.35,0.15,5000,4778800,"B"
"VCG","14:20:27",24.35,0.15,100,4773800,"S"
"VCG","14:20:22",24.35,0.15,200,4773700,"B"
"VCG","14:20:16",24.3,0.1,1800,4773500,"B"
"VCG","14:20:16",24.35,0.15,300,4771700,"B"
"VCG","14:20:16",24.35,0.15,2900,4771400,"S"
