"symbol","time","price","change","vol","total","side"
"PPH","14:58:50",24.9,0,400,43500,
"PPH","14:58:34",24.9,0,600,43100,
"PPH","14:49:53",24.9,0,200,42500,
"PPH","14:47:21",24.9,0,100,42300,
"PPH","14:44:37",24.9,0,400,42200,
"PPH","14:40:09",24.9,0,100,41800,
"PPH","14:33:29",24.9,0,100,41700,
"PPH","14:32:35",24.9,0,100,41600,
"PPH","14:20:46",24.9,0,5000,41500,
"PPH","14:13:59",25,0.1,700,36500,
"PPH","14:10:27",24.9,0,100,35800,
"PPH","14:03:22",24.9,0,100,35700,
"PPH","14:02:40",24.9,0,1300,35600,
"PPH","13:49:05",24.9,0,600,34300,
"PPH","13:31:26",24.9,0,1000,33700,
"PPH","13:30:48",24.9,0,900,32700,
"PPH","13:09:07",25,0.1,1200,31800,
"PPH","13:08:40",25,0.1,300,30600,
"PPH","13:07:46",25,0.1,3300,30300,
"PPH","13:07:02",25,0.1,400,27000,
"PPH","13:00:05",25,0.1,300,26600,
"PPH","13:00:03",25,0.1,100,26300,
"PPH","10:59:29",25,0.1,500,26200,
"PPH","10:42:58",25,0.1,300,25700,
"PPH","10:23:51",24.9,0,1100,25400,
"PPH","10:19:59",25,0.1,1200,24300,
"PPH","10:17:01",25,0.1,2200,23100,
"PPH","10:13:18",25,0.1,1000,20900,
"PPH","10:12:08",25,0.1,1000,19900,
"PPH","10:11:09",25,0.1,800,18900,
"PPH","09:58:47",25,0.1,200,18100,
"PPH","09:57:37",25,0.1,200,17900,
"PPH","09:57:26",25,0.1,300,17700,
"PPH","09:57:16",25,0.1,700,17400,
"PPH","09:56:58",25,0.1,800,16700,
"PPH","09:55:18",25,0.1,200,15900,
"PPH","09:54:19",25,0.1,200,15700,
"PPH","09:54:01",25,0.1,300,15500,
"PPH","09:53:41",25,0.1,500,15200,
"PPH","09:53:10",25,0.1,100,14700,
"PPH","09:52:36",25,0.1,1000,14600,
"PPH","09:52:05",25,0.1,1100,13600,
"PPH","09:45:24",25,0.1,500,12500,
"PPH","09:44:56",25,0.1,500,12000,
"PPH","09:39:09",25,0.1,600,11500,
"PPH","09:34:59",25,0.1,500,10900,
"PPH","09:29:39",25,0.1,500,10400,
"PPH","09:29:10",25,0.1,500,9900,
"PPH","09:28:51",25,0.1,500,9400,
"PPH","09:26:26",25,0.1,500,8900,
"PPH","09:26:08",25,0.1,500,8400,
"PPH","09:23:45",25,0.1,600,7900,
"PPH","09:19:27",25,0.1,200,7300,
"PPH","09:19:10",25,0.1,100,7100,
"PPH","09:17:55",25,0.1,1000,7000,
"PPH","09:10:25",24.9,0,500,6000,
"PPH","09:08:05",25,0.1,100,5500,
"PPH","09:07:02",25,0.1,300,5400,
"PPH","09:06:50",24.9,0,500,5100,
"PPH","09:05:13",25,0.1,100,4600,
"PPH","09:02:55",24.9,0,1000,4500,
"PPH","09:00:26",24.9,0,100,3500,
"PPH","09:00:25",25.1,0.2,1000,3400,
"PPH","09:00:24",25,0.1,600,2400,
"PPH","09:00:23",25,0.1,400,1800,
"PPH","09:00:16",25,0.1,1400,1400,
