"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",14,-0.25,53400,485600,
"ADS","14:29:35",13.9,-0.35,2700,432200,"B"
"ADS","14:29:35",14,-0.25,1000,429500,"B"
"ADS","14:27:02",14.1,-0.15,1000,428500,"S"
"ADS","14:25:10",14,-0.25,2000,427500,"S"
"ADS","14:25:10",13.95,-0.3,400,425500,"S"
"ADS","14:25:05",13.95,-0.3,400,425100,"S"
"ADS","14:24:25",13.95,-0.3,3000,424700,"S"
"ADS","14:24:12",13.95,-0.3,100,421700,"S"
"ADS","14:24:10",13.95,-0.3,100,421600,"S"
"ADS","14:24:08",13.95,-0.3,100,421500,"S"
"ADS","14:24:05",13.95,-0.3,100,421400,"S"
"ADS","14:24:04",13.95,-0.3,100,421300,"S"
"ADS","14:24:03",13.95,-0.3,100,421200,"S"
"ADS","14:24:01",13.95,-0.3,100,421100,"S"
"ADS","14:23:43",13.95,-0.3,100,421000,"S"
"ADS","14:23:40",13.95,-0.3,100,420900,"S"
"ADS","14:23:22",13.95,-0.3,300,420800,"B"
"ADS","14:23:12",13.95,-0.3,100,420500,"B"
"ADS","14:21:52",13.95,-0.3,700,420400,"B"
"ADS","14:21:43",14,-0.25,100,419700,"B"
"ADS","14:21:30",13.95,-0.3,900,419600,"B"
"ADS","14:21:30",14,-0.25,100,418700,"B"
"ADS","14:21:26",14,-0.25,200,418600,"B"
"ADS","14:20:32",14,-0.25,200,418400,"B"
"ADS","14:20:20",14,-0.25,300,418200,"B"
"ADS","14:16:19",14.05,-0.2,100,417900,"B"
"ADS","14:16:19",14.05,-0.2,400,417800,"B"
"ADS","14:16:17",14.05,-0.2,3800,417400,"S"
"ADS","14:16:17",14,-0.25,5700,413600,"S"
"ADS","14:16:12",13.95,-0.3,100,407900,"B"
"ADS","14:16:03",14,-0.25,100,407800,"S"
"ADS","14:15:41",13.95,-0.3,6000,407700,"B"
"ADS","14:15:38",13.95,-0.3,5000,401700,"B"
"ADS","14:12:37",14,-0.25,500,396700,"S"
"ADS","14:12:14",14,-0.25,1000,396200,"S"
"ADS","14:11:21",14,-0.25,1000,395200,"S"
"ADS","14:10:23",14,-0.25,3000,394200,"S"
"ADS","14:09:22",14,-0.25,2000,391200,"S"
"ADS","14:09:20",14,-0.25,3000,389200,"S"
"ADS","14:07:11",14,-0.25,3800,386200,"S"
"ADS","14:07:11",13.95,-0.3,100,382400,"S"
"ADS","14:06:32",13.9,-0.35,1800,382300,"S"
"ADS","14:06:25",13.9,-0.35,500,380500,"S"
"ADS","14:06:23",13.9,-0.35,1000,380000,"S"
"ADS","14:06:21",13.9,-0.35,1000,379000,"S"
"ADS","14:06:06",13.9,-0.35,1000,378000,"S"
"ADS","14:06:02",13.9,-0.35,500,377000,"S"
"ADS","14:05:45",13.9,-0.35,3200,376500,"B"
