"symbol","time","price","change","vol","total","side"
"UDJ","14:59:15",8.9,0.1,100,52200,
"UDJ","14:02:13",8.8,0,14500,52100,
"UDJ","13:36:08",8.8,0,3200,37600,
"UDJ","13:26:04",8.9,0.1,1500,34400,
"UDJ","13:00:04",8.8,0,500,32900,
"UDJ","11:10:54",8.8,0,4500,32400,
"UDJ","11:00:19",8.8,0,4600,27900,
"UDJ","10:57:06",8.8,0,4300,23300,
"UDJ","10:42:10",8.9,0.1,5300,19000,
"UDJ","10:41:32",8.8,0,2000,13700,
"UDJ","10:04:57",8.8,0,7500,11700,
"UDJ","09:50:17",8.7,-0.1,900,4200,
"UDJ","09:32:10",8.7,-0.1,3000,3300,
"UDJ","09:00:05",8.7,-0.1,300,300,
