"symbol","time","price","change","vol","total","side"
"OIL","15:00:00",10.1,0,300,284600,
"OIL","14:59:12",10.2,0.1,100,284300,
"OIL","14:58:23",10.1,0,1000,284200,
"OIL","14:58:14",10.2,0.1,100,283200,
"OIL","14:56:58",10.1,0,3000,283100,
"OIL","14:53:04",10.1,0,100,280100,
"OIL","14:45:29",10.2,0.1,100,280000,
"OIL","14:42:25",10.2,0.1,100,279900,
"OIL","14:41:14",10.1,0,100,279800,
"OIL","14:38:13",10.2,0.1,100,279700,
"OIL","14:36:27",10.1,0,1500,279600,
"OIL","14:32:11",10.1,0,300,278100,
"OIL","14:32:01",10.1,0,400,277800,
"OIL","14:30:44",10.2,0.1,100,277400,
"OIL","14:28:22",10.1,0,200,277300,
"OIL","14:28:04",10.1,0,100,277100,
"OIL","14:28:03",10.1,0,500,277000,
"OIL","14:27:40",10.1,0,500,276500,
"OIL","14:27:01",10.1,0,4500,276000,
"OIL","14:25:55",10.1,0,100,271500,
"OIL","14:23:00",10.1,0,200,271400,
"OIL","14:22:26",10.1,0,200,271200,
"OIL","14:19:45",10.1,0,13100,271000,
"OIL","14:18:34",10.1,0,100,257900,
"OIL","14:13:40",10.1,0,200,257800,
"OIL","14:13:11",10.1,0,6000,257600,
"OIL","14:12:55",10.1,0,1000,251600,
"OIL","14:12:42",10.1,0,4000,250600,
"OIL","14:12:12",10.1,0,300,246600,
"OIL","14:08:36",10.2,0.1,100,246300,
"OIL","14:07:49",10.1,0,6600,246200,
"OIL","14:07:41",10.1,0,50000,239600,
"OIL","14:07:04",10.1,0,900,189600,
"OIL","14:00:23",10.1,0,200,188700,
"OIL","13:58:29",10.1,0,3000,188500,
"OIL","13:57:28",10.1,0,2000,185500,
"OIL","13:56:48",10.1,0,2000,183500,
"OIL","13:55:54",10.1,0,1000,181500,
"OIL","13:54:16",10.1,0,2000,180500,
"OIL","13:53:10",10.1,0,400,178500,
"OIL","13:49:28",10.1,0,500,178100,
"OIL","13:48:51",10.1,0,200,177600,
"OIL","13:47:50",10,-0.1,24000,177400,
"OIL","13:45:04",10.1,0,100,153400,
"OIL","13:43:24",10.1,0,100,153300,
"OIL","13:39:53",10.1,0,100,153200,
"OIL","13:37:17",10.1,0,100,153100,
"OIL","13:30:05",10.1,0,100,153000,
"OIL","13:25:22",10,-0.1,800,152900,
"OIL","13:24:27",10,-0.1,200,152100,
"OIL","13:22:54",10,-0.1,500,151900,
"OIL","13:19:38",10,-0.1,1000,151400,
"OIL","13:19:11",10,-0.1,2200,150400,
"OIL","13:12:58",10.1,0,500,148200,
"OIL","13:12:54",10.1,0,100,147700,
"OIL","13:02:45",10.1,0,300,147600,
"OIL","13:00:09",10,-0.1,200,147300,
"OIL","13:00:03",10,-0.1,4100,147100,
"OIL","13:00:01",10,-0.1,1000,143000,
"OIL","11:12:13",10,-0.1,300,142000,
"OIL","11:10:46",10,-0.1,1100,141700,
"OIL","11:09:42",10,-0.1,500,140600,
"OIL","11:07:26",10,-0.1,6800,140100,
"OIL","11:02:42",10,-0.1,200,133300,
"OIL","10:56:29",10.1,0,100,133100,
"OIL","10:54:01",10,-0.1,200,133000,
"OIL","10:53:51",10.1,0,100,132800,
"OIL","10:53:34",10,-0.1,100,132700,
"OIL","10:52:34",10,-0.1,1500,132600,
"OIL","10:51:03",10,-0.1,4400,131100,
"OIL","10:50:47",10,-0.1,10000,126700,
"OIL","10:50:33",10,-0.1,10000,116700,
"OIL","10:50:16",10,-0.1,10000,106700,
"OIL","10:50:05",10,-0.1,10000,96700,
"OIL","10:46:13",10.1,0,400,86700,
"OIL","10:45:12",10.1,0,200,86300,
"OIL","10:43:12",10.1,0,100,86100,
"OIL","10:39:30",10.1,0,1000,86000,
"OIL","10:32:33",10.1,0,1200,85000,
