"symbol","time","price","change","vol","total","side"
"PVS","14:58:03",39.5,0.7,2000,3379400,
"PVS","14:51:34",39.5,0.7,2000,3377400,
"PVS","14:49:36",39.5,0.7,600,3375400,
"PVS","14:47:20",39.5,0.7,1900,3374800,
"PVS","14:46:40",39.5,0.7,5200,3372900,
"PVS","14:45:01",39.5,0.7,248300,3367700,
"PVS","14:29:57",39.4,0.6,3000,3119400,
"PVS","14:29:40",39.4,0.6,300,3116400,
"PVS","14:29:24",39.4,0.6,4000,3116100,
"PVS","14:28:57",39.4,0.6,1000,3112100,
"PVS","14:28:53",39.4,0.6,100,3111100,
"PVS","14:28:49",39.4,0.6,5000,3111000,
"PVS","14:28:47",39.4,0.6,200,3106000,
"PVS","14:28:35",39.4,0.6,2100,3105800,
"PVS","14:28:08",39.4,0.6,50000,3103700,
"PVS","14:27:57",39.4,0.6,300,3053700,
"PVS","14:27:45",39.4,0.6,200,3053400,
"PVS","14:27:39",39.3,0.5,600,3053200,
"PVS","14:27:31",39.3,0.5,1000,3052600,
"PVS","14:27:23",39.4,0.6,25000,3051600,
"PVS","14:27:06",39.3,0.5,2000,3026600,
"PVS","14:26:48",39.3,0.5,1000,3024600,
"PVS","14:26:44",39.3,0.5,800,3023600,
"PVS","14:26:30",39.3,0.5,10000,3022800,
"PVS","14:26:08",39.4,0.6,10300,3012800,
"PVS","14:26:01",39.4,0.6,600,3002500,
"PVS","14:25:31",39.4,0.6,2000,3001900,
"PVS","14:25:27",39.4,0.6,10000,2999900,
"PVS","14:25:24",39.3,0.5,500,2989900,
"PVS","14:25:22",39.3,0.5,10000,2989400,
"PVS","14:25:12",39.4,0.6,7500,2979400,
"PVS","14:25:10",39.3,0.5,3000,2971900,
"PVS","14:25:07",39.3,0.5,100,2968900,
"PVS","14:25:00",39.3,0.5,100,2968800,
"PVS","14:24:57",39.3,0.5,500,2968700,
"PVS","14:24:47",39.3,0.5,2000,2968200,
"PVS","14:23:53",39.3,0.5,200,2966200,
"PVS","14:23:47",39.3,0.5,100,2966000,
"PVS","14:23:37",39.3,0.5,3500,2965900,
"PVS","14:23:30",39.4,0.6,200,2962400,
"PVS","14:23:10",39.3,0.5,2000,2962200,
