"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.7,0.25,399200,8234400,
"DBC","14:29:56",25.7,0.25,100,7835200,"B"
"DBC","14:29:50",25.75,0.3,2100,7835100,"S"
"DBC","14:29:49",25.7,0.25,100,7833000,"B"
"DBC","14:29:43",25.75,0.3,1700,7832900,"B"
"DBC","14:29:40",25.75,0.3,1000,7831200,"B"
"DBC","14:29:38",25.75,0.3,100,7830200,"B"
"DBC","14:29:38",25.75,0.3,100,7830100,"B"
"DBC","14:29:37",25.75,0.3,1100,7830000,"B"
"DBC","14:29:37",25.75,0.3,5000,7828900,"B"
"DBC","14:29:35",25.75,0.3,11000,7823900,"S"
"DBC","14:29:32",25.75,0.3,1000,7812900,"S"
"DBC","14:29:23",25.75,0.3,500,7811900,"S"
"DBC","14:29:19",25.75,0.3,22700,7811400,"B"
"DBC","14:29:18",25.75,0.3,500,7788700,"B"
"DBC","14:29:12",25.75,0.3,200,7788200,"B"
"DBC","14:29:11",25.75,0.3,2100,7788000,"B"
"DBC","14:29:10",25.75,0.3,100,7785900,"B"
"DBC","14:28:59",25.75,0.3,17500,7785800,"S"
"DBC","14:28:53",25.75,0.3,900,7768300,"S"
"DBC","14:28:49",25.75,0.3,30000,7767400,"S"
"DBC","14:28:45",25.75,0.3,9900,7737400,"B"
"DBC","14:28:38",25.75,0.3,100,7727500,"B"
"DBC","14:28:32",25.75,0.3,900,7727400,"B"
"DBC","14:28:29",25.75,0.3,500,7726500,"B"
"DBC","14:28:27",25.75,0.3,2100,7726000,"S"
"DBC","14:28:18",25.75,0.3,1000,7723900,"S"
"DBC","14:28:17",25.75,0.3,200,7722900,"S"
"DBC","14:28:13",25.7,0.25,100,7722700,"B"
"DBC","14:28:13",25.75,0.3,1900,7722600,"B"
"DBC","14:28:11",25.75,0.3,100,7720700,"S"
"DBC","14:28:11",25.7,0.25,200,7720600,"B"
"DBC","14:28:08",25.7,0.25,5000,7720400,"B"
"DBC","14:28:07",25.75,0.3,1000,7715400,"S"
"DBC","14:28:06",25.75,0.3,500,7714400,"S"
"DBC","14:28:06",25.75,0.3,100,7713900,"S"
"DBC","14:28:03",25.75,0.3,50000,7713800,"S"
"DBC","14:28:02",25.75,0.3,50000,7663800,"S"
"DBC","14:27:45",25.75,0.3,1000,7613800,"S"
"DBC","14:27:44",25.7,0.25,500,7612800,"B"
"DBC","14:27:37",25.7,0.25,1100,7612300,"S"
"DBC","14:27:30",25.7,0.25,30000,7611200,"S"
"DBC","14:27:28",25.65,0.2,500,7581200,"B"
