"symbol","time","price","change","vol","total","side"
"DSC","14:49:48",16.8,0.4,100,142500,
"DSC","14:46:27",16.7,0.3,5000,142400,
"DSC","14:45:37",17,0.6,2000,137400,
"DSC","14:42:08",17,0.6,5200,135400,
"DSC","14:38:46",17,0.6,900,130200,
"DSC","14:37:33",17,0.6,300,129300,
"DSC","14:35:54",17,0.6,15000,129000,
"DSC","14:28:44",17,0.6,10000,114000,
"DSC","14:26:32",16.5,0.1,5000,104000,
"DSC","14:22:08",16.4,0,200,99000,
"DSC","14:21:38",16.5,0.1,200,98800,
"DSC","14:21:29",16.5,0.1,1300,98600,
"DSC","14:20:26",16.5,0.1,3500,97300,
"DSC","14:14:47",16.5,0.1,500,93800,
"DSC","14:14:39",16.5,0.1,400,93300,
"DSC","13:38:26",16.5,0.1,1000,92900,
"DSC","13:23:57",16.5,0.1,700,91900,
"DSC","13:16:31",16.5,0.1,600,91200,
"DSC","13:14:06",17,0.6,100,90600,
"DSC","13:13:50",17,0.6,24900,90500,
"DSC","13:12:55",16.8,0.4,30000,65600,
"DSC","13:05:26",16.5,0.1,1000,35600,
"DSC","13:00:10",16.5,0.1,1000,34600,
"DSC","13:00:07",16.5,0.1,100,33600,
"DSC","13:00:05",16.5,0.1,300,33500,
"DSC","11:24:41",16.5,0.1,100,33200,
"DSC","11:23:11",16.5,0.1,2000,33100,
"DSC","11:21:49",16.4,0,5500,31100,
"DSC","11:20:49",16.5,0.1,2000,25600,
"DSC","11:19:36",16.4,0,5600,23600,
"DSC","11:04:06",16.4,0,1800,18000,
"DSC","10:37:45",16.7,0.3,2000,16200,
"DSC","10:36:46",16.4,0,200,14200,
"DSC","10:36:28",16.4,0,1900,14000,
"DSC","10:22:48",16.5,0.1,100,12100,
"DSC","10:16:30",16.5,0.1,1000,12000,
"DSC","09:52:23",16.5,0.1,1000,11000,
"DSC","09:50:31",16.5,0.1,1200,10000,
"DSC","09:50:01",16.5,0.1,800,8800,
"DSC","09:33:56",16.4,0,7000,8000,
"DSC","09:11:42",16.6,0.2,1000,1000,
