"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",80,1.4,79600,1005600,
"PNJ","14:29:34",80.2,1.6,500,926000,"S"
"PNJ","14:29:31",80.2,1.6,2500,925500,"S"
"PNJ","14:29:24",80.2,1.6,700,923000,"S"
"PNJ","14:29:15",80.2,1.6,2800,922300,"S"
"PNJ","14:29:08",80.2,1.6,100,919500,"S"
"PNJ","14:28:56",80.2,1.6,200,919400,"S"
"PNJ","14:28:53",80.2,1.6,4000,919200,"S"
"PNJ","14:28:47",80.2,1.6,600,915200,"S"
"PNJ","14:28:44",80.2,1.6,2300,914600,"S"
"PNJ","14:28:37",80.2,1.6,100,912300,"S"
"PNJ","14:28:34",80.2,1.6,2200,912200,"S"
"PNJ","14:28:25",80.2,1.6,3300,910000,"S"
"PNJ","14:28:20",80.1,1.5,100,906700,"B"
"PNJ","14:28:18",80.2,1.6,4100,906600,"S"
"PNJ","14:28:14",80.2,1.6,300,902500,"S"
"PNJ","14:27:57",80.1,1.5,500,902200,"B"
"PNJ","14:27:54",80.1,1.5,2200,901700,"S"
"PNJ","14:27:48",80.1,1.5,200,899500,"S"
"PNJ","14:27:41",80.1,1.5,1500,899300,"S"
"PNJ","14:27:36",80.1,1.5,500,897800,"S"
"PNJ","14:27:31",80.1,1.5,200,897300,"S"
"PNJ","14:27:29",80.1,1.5,4100,897100,"S"
"PNJ","14:27:12",80.1,1.5,100,893000,"S"
"PNJ","14:27:12",80,1.4,100,892900,"B"
"PNJ","14:27:10",80.1,1.5,1100,892800,"S"
"PNJ","14:27:08",80.1,1.5,800,891700,"S"
"PNJ","14:27:07",80.1,1.5,1500,890900,"S"
"PNJ","14:27:02",80.1,1.5,3200,889400,"S"
"PNJ","14:26:58",80.1,1.5,1200,886200,"S"
"PNJ","14:26:43",80.1,1.5,1000,885000,"S"
"PNJ","14:26:42",80.1,1.5,100,884000,"S"
"PNJ","14:26:39",80.1,1.5,3000,883900,"S"
"PNJ","14:26:34",80.1,1.5,5000,880900,"S"
"PNJ","14:26:29",80,1.4,3600,875900,"S"
"PNJ","14:26:27",80,1.4,200,872300,"S"
"PNJ","14:26:22",80,1.4,1100,872100,"S"
"PNJ","14:26:22",80,1.4,5000,871000,"S"
"PNJ","14:26:19",80,1.4,100,866000,"S"
"PNJ","14:26:15",80,1.4,1000,865900,"S"
"PNJ","14:26:12",80,1.4,600,864900,"S"
"PNJ","14:26:11",80,1.4,5000,864300,"S"
"PNJ","14:26:10",80,1.4,2100,859300,"S"
"PNJ","14:26:08",80,1.4,10000,857200,"S"
"PNJ","14:26:07",80,1.4,26000,847200,"S"
"PNJ","14:26:06",80,1.4,2000,821200,"S"
"PNJ","14:26:04",80,1.4,5000,819200,"S"
"PNJ","14:26:04",80,1.4,1200,814200,"S"
"PNJ","14:25:58",80,1.4,7600,808000,"S"
"PNJ","14:25:58",80,1.4,5000,800400,"S"
"PNJ","14:25:52",80,1.4,4800,795400,"S"
"PNJ","14:25:50",80,1.4,500,790600,"S"
"PNJ","14:25:49",79.9,1.3,100,790100,"B"
"PNJ","14:25:48",80,1.4,5500,790000,"S"
"PNJ","14:25:40",80,1.4,500,784500,"S"
"PNJ","14:25:33",80,1.4,20000,784000,"S"
"PNJ","14:25:29",80,1.4,6300,764000,"S"
"PNJ","14:25:25",79.9,1.3,500,757700,"B"
"PNJ","14:25:21",80,1.4,4100,757200,"S"
"PNJ","14:25:20",79.9,1.3,100,753100,"B"
