"symbol","time","price","change","vol","total","side"
"VNE","13:40:57",6.74,0.04,200,629600,"B"
"VNE","13:40:47",6.74,0.04,6000,629400,"S"
"VNE","13:39:53",6.74,0.04,2600,623400,"B"
"VNE","13:38:57",6.74,0.04,2400,620800,"S"
"VNE","13:37:23",6.74,0.04,12500,618400,"S"
"VNE","13:36:29",6.7,0,100,605900,"B"
"VNE","13:34:47",6.74,0.04,30200,605800,"S"
"VNE","13:29:49",6.75,0.05,36700,575600,"S"
"VNE","13:29:48",6.75,0.05,18900,538900,"S"
"VNE","13:29:48",6.74,0.04,25900,520000,"S"
"VNE","13:29:48",6.73,0.03,3700,494100,"S"
"VNE","13:28:11",6.73,0.03,17600,490400,"S"
"VNE","13:28:11",6.72,0.02,5100,472800,"S"
"VNE","13:28:11",6.72,0.02,3100,467700,"S"
"VNE","13:18:52",6.73,0.03,5900,464600,"S"
"VNE","13:18:52",6.72,0.02,4100,458700,"S"
"VNE","13:17:34",6.72,0.02,17000,454600,"S"
"VNE","13:17:34",6.71,0.01,3000,437600,"S"
"VNE","13:17:33",6.71,0.01,2900,434600,"S"
"VNE","13:17:33",6.7,0,3400,431700,"S"
"VNE","13:15:49",6.7,0,7800,428300,"S"
"VNE","13:14:25",6.69,-0.01,400,420500,"S"
"VNE","13:13:45",6.68,-0.02,600,420100,"B"
"VNE","13:13:05",6.68,-0.02,100,419500,"B"
"VNE","13:06:47",6.67,-0.03,3300,419400,"S"
"VNE","13:06:37",6.67,-0.03,7300,416100,"B"
"VNE","13:06:37",6.68,-0.02,14800,408800,"B"
"VNE","13:06:37",6.69,-0.01,4600,394000,"B"
"VNE","13:05:13",6.68,-0.02,3200,389400,"B"
"VNE","13:05:13",6.69,-0.01,4900,386200,"B"
"VNE","13:02:15",6.69,-0.01,5000,381300,"B"
"VNE","13:00:01",6.69,-0.01,6000,376300,"B"
"VNE","13:00:01",6.71,0.01,100,370300,"S"
"VNE","11:11:25",6.71,0.01,10800,370200,"S"
"VNE","11:11:01",6.71,0.01,7100,359400,"S"
"VNE","11:11:01",6.7,0,3100,352300,"S"
"VNE","10:53:03",6.67,-0.03,9400,349200,"B"
"VNE","10:53:03",6.68,-0.02,6600,339800,"B"
"VNE","10:51:51",6.68,-0.02,6000,333200,"B"
"VNE","10:47:50",6.68,-0.02,7000,327200,"B"
"VNE","10:45:04",6.71,0.01,2900,320200,"S"
"VNE","10:45:04",6.7,0,6400,317300,"S"
"VNE","10:44:41",6.68,-0.02,7800,310900,"B"
"VNE","10:44:40",6.68,-0.02,6200,303100,"B"
"VNE","10:42:42",6.7,0,800,296900,"S"
"VNE","10:40:44",6.7,0,12600,296100,"S"
"VNE","10:40:19",6.69,-0.01,100,283500,"S"
"VNE","10:37:41",6.69,-0.01,7900,283400,"B"
"VNE","10:33:26",6.7,0,700,275500,"B"
"VNE","10:33:12",6.7,0,500,274800,"B"
"VNE","10:32:44",6.7,0,500,274300,"B"
"VNE","10:32:37",6.7,0,3300,273800,"S"
"VNE","10:32:20",6.7,0,6700,270500,"B"
"VNE","10:32:12",6.7,0,1300,263800,"B"
"VNE","10:28:31",6.7,0,800,262500,"B"
"VNE","10:27:21",6.7,0,1200,261700,"B"
"VNE","10:24:26",6.71,0.01,500,260500,"S"
"VNE","10:16:17",6.72,0.02,12800,260000,"S"
"VNE","10:14:45",6.7,0,5400,247200,"S"
"VNE","10:09:35",6.7,0,5200,241800,"S"
"VNE","10:09:28",6.7,0,200,236600,"S"
"VNE","10:09:07",6.7,0,5600,236400,"B"
"VNE","10:04:28",6.7,0,300,230800,"B"
"VNE","10:04:08",6.7,0,3000,230500,"B"
"VNE","10:03:00",6.7,0,4600,227500,"B"
"VNE","10:00:44",6.7,0,1200,222900,"B"
"VNE","09:57:17",6.7,0,15300,221700,"S"
"VNE","09:56:39",6.68,-0.02,100,206400,"B"
"VNE","09:56:39",6.69,-0.01,700,206300,"S"
"VNE","09:53:59",6.69,-0.01,100,205600,"S"
"VNE","09:53:14",6.69,-0.01,100,205500,"S"
"VNE","09:52:47",6.69,-0.01,4100,205400,"B"
"VNE","09:52:19",6.69,-0.01,5000,201300,"B"
"VNE","09:48:53",6.7,0,3800,196300,"B"
"VNE","09:48:48",6.7,0,1500,192500,"B"
"VNE","09:48:09",6.7,0,49900,191000,"S"
"VNE","09:47:55",6.69,-0.01,5000,141100,"B"
"VNE","09:47:41",6.7,0,100,136100,"B"
"VNE","09:47:15",6.7,0,2000,136000,"B"
"VNE","09:46:57",6.7,0,5400,134000,"B"
"VNE","09:46:09",6.7,0,5000,128600,"B"
"VNE","09:44:21",6.72,0.02,400,123600,"S"
"VNE","09:44:21",6.7,0,3600,123200,"S"
"VNE","09:44:00",6.7,0,2200,119600,"S"
"VNE","09:43:51",6.7,0,9600,117400,"B"
"VNE","09:43:51",6.71,0.01,24600,107800,"B"
"VNE","09:43:31",6.72,0.02,2400,83200,"S"
"VNE","09:42:36",6.71,0.01,700,80800,"B"
"VNE","09:42:19",6.72,0.02,100,80100,"S"
"VNE","09:42:12",6.71,0.01,1000,80000,"B"
"VNE","09:39:32",6.71,0.01,200,79000,"S"
"VNE","09:39:22",6.71,0.01,9800,78800,"B"
"VNE","09:36:46",6.71,0.01,2000,69000,"B"
"VNE","09:34:51",6.71,0.01,400,67000,"B"
"VNE","09:32:18",6.71,0.01,1100,66600,"B"
"VNE","09:31:52",6.71,0.01,4200,65500,"B"
"VNE","09:30:46",6.71,0.01,14000,61300,"B"
"VNE","09:30:09",6.72,0.02,10000,47300,"B"
"VNE","09:28:12",6.72,0.02,300,37300,"B"
"VNE","09:24:22",6.75,0.05,17600,37000,"S"
"VNE","09:24:22",6.74,0.04,2900,19400,"S"
"VNE","09:24:22",6.73,0.03,3000,16500,"S"
"VNE","09:23:34",6.71,0.01,3100,13500,"B"
"VNE","09:21:23",6.71,0.01,500,10400,"B"
"VNE","09:20:37",6.71,0.01,2600,9900,"S"
"VNE","09:20:14",6.71,0.01,600,7300,"B"
"VNE","09:20:10",6.71,0.01,100,6700,"B"
"VNE","09:20:03",6.71,0.01,3000,6600,"B"
"VNE","09:19:48",6.71,0.01,500,3600,"B"
"VNE","09:18:14",6.73,0.03,100,3100,"S"
"VNE","09:15:01",6.74,0.04,3000,3000,
