"symbol","time","price","change","vol","total","side"
"TVB","14:45:02",5.2,0.01,3000,117600,
"TVB","14:29:58",5.18,-0.01,5000,114600,"B"
"TVB","14:29:16",5.19,0,500,109600,"S"
"TVB","14:29:14",5.19,0,400,109100,"S"
"TVB","14:27:26",5.18,-0.01,500,108700,"B"
"TVB","14:26:04",5.19,0,100,108200,"B"
"TVB","14:25:22",5.19,0,400,108100,"S"
"TVB","14:23:43",5.19,0,700,107700,"S"
"TVB","14:21:37",5.18,-0.01,700,107000,"B"
"TVB","14:19:45",5.18,-0.01,100,106300,"B"
"TVB","14:19:09",5.19,0,400,106200,"B"
"TVB","14:18:55",5.19,0,900,105800,"B"
"TVB","14:18:50",5.19,0,100,104900,"B"
"TVB","14:18:24",5.19,0,600,104800,"B"
"TVB","14:14:24",5.2,0.01,1600,104200,"S"
"TVB","14:13:29",5.2,0.01,5000,102600,"S"
"TVB","14:13:01",5.2,0.01,5000,97600,"S"
"TVB","14:10:50",5.2,0.01,100,92600,"S"
"TVB","14:05:42",5.19,0,500,92500,"S"
"TVB","14:05:27",5.18,-0.01,2400,92000,"S"
"TVB","14:03:11",5.16,-0.03,100,89600,"B"
"TVB","13:57:09",5.15,-0.04,8000,89500,"S"
"TVB","13:57:00",5.14,-0.05,5000,81500,"B"
"TVB","13:56:37",5.15,-0.04,2000,76500,"B"
"TVB","13:54:40",5.15,-0.04,2000,74500,"S"
"TVB","13:54:35",5.15,-0.04,5000,72500,"S"
"TVB","13:54:22",5.15,-0.04,2100,67500,"B"
"TVB","13:54:22",5.16,-0.03,200,65400,"B"
"TVB","13:54:22",5.17,-0.02,700,65200,"B"
"TVB","13:52:59",5.18,-0.01,1000,64500,"S"
"TVB","13:51:54",5.18,-0.01,1000,63500,"S"
"TVB","13:51:31",5.17,-0.02,1300,62500,"S"
"TVB","13:51:17",5.17,-0.02,2000,61200,"S"
"TVB","13:51:14",5.16,-0.03,100,59200,"B"
"TVB","13:51:04",5.15,-0.04,200,59100,"B"
"TVB","13:49:08",5.14,-0.05,1700,58900,"B"
"TVB","13:49:08",5.15,-0.04,400,57200,"B"
"TVB","13:49:08",5.16,-0.03,900,56800,"B"
"TVB","13:49:02",5.16,-0.03,100,55900,"S"
"TVB","13:47:56",5.15,-0.04,200,55800,"B"
"TVB","13:47:56",5.16,-0.03,600,55600,"B"
"TVB","13:46:43",5.16,-0.03,2000,55000,"B"
"TVB","13:39:02",5.17,-0.02,100,53000,"S"
"TVB","13:34:51",5.18,-0.01,200,52900,"S"
"TVB","13:28:32",5.18,-0.01,6300,52700,"S"
"TVB","13:21:35",5.18,-0.01,500,46400,"S"
"TVB","13:20:32",5.18,-0.01,500,45900,"S"
"TVB","13:19:58",5.18,-0.01,1000,45400,"S"
"TVB","13:19:48",5.18,-0.01,1000,44400,"S"
"TVB","13:19:11",5.17,-0.02,600,43400,"S"
"TVB","13:18:32",5.17,-0.02,300,42800,"S"
"TVB","13:18:21",5.17,-0.02,1100,42500,"S"
"TVB","13:17:29",5.16,-0.03,500,41400,"B"
"TVB","13:15:25",5.14,-0.05,900,40900,"S"
"TVB","13:15:18",5.14,-0.05,100,40000,"B"
"TVB","13:14:39",5.18,-0.01,6000,39900,"S"
"TVB","13:13:57",5.18,-0.01,10000,33900,"S"
"TVB","13:09:48",5.18,-0.01,300,23900,"S"
"TVB","13:03:48",5.19,0,7700,23600,"S"
"TVB","13:03:23",5.19,0,15900,15900,"S"
