"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",75.8,0.9,62100,1170200,
"VHC","14:29:53",75.9,1,100,1108100,"S"
"VHC","14:29:44",75.8,0.9,1400,1108000,"B"
"VHC","14:29:28",75.9,1,1000,1106600,"S"
"VHC","14:29:12",75.9,1,500,1105600,"S"
"VHC","14:28:51",75.8,0.9,1000,1105100,"B"
"VHC","14:28:46",75.8,0.9,5000,1104100,"B"
"VHC","14:28:29",75.9,1,100,1099100,"S"
"VHC","14:28:06",75.8,0.9,400,1099000,"B"
"VHC","14:26:52",75.8,0.9,2600,1098600,"S"
"VHC","14:26:49",75.8,0.9,21000,1096000,"B"
"VHC","14:26:48",75.9,1,400,1068600,"B"
"VHC","14:26:41",75.9,1,1400,1068200,"B"
"VHC","14:26:39",75.9,1,700,1066800,"B"
"VHC","14:26:30",75.9,1,3900,1066100,"B"
"VHC","14:26:11",75.9,1,1400,1062200,"B"
"VHC","14:26:08",75.9,1,700,1060800,"B"
"VHC","14:25:41",75.9,1,1400,1060100,"B"
"VHC","14:25:38",75.9,1,700,1058700,"B"
"VHC","14:25:33",75.9,1,5000,1058000,"B"
"VHC","14:25:11",75.9,1,1400,1053000,"B"
"VHC","14:25:08",75.9,1,600,1051600,"B"
"VHC","14:25:02",75.9,1,2700,1051000,"S"
"VHC","14:24:58",75.9,1,1200,1048300,"S"
"VHC","14:24:57",75.9,1,700,1047100,"S"
"VHC","14:24:52",75.9,1,2400,1046400,"S"
"VHC","14:24:41",75.8,0.9,1400,1044000,"B"
"VHC","14:24:38",75.8,0.9,600,1042600,"B"
"VHC","14:24:26",75.8,0.9,200,1042000,"B"
"VHC","14:24:10",75.8,0.9,1400,1041800,"B"
"VHC","14:24:08",75.8,0.9,600,1040400,"B"
"VHC","14:23:50",75.8,0.9,1000,1039800,"B"
"VHC","14:23:43",75.8,0.9,300,1038800,"B"
"VHC","14:23:40",75.8,0.9,1400,1038500,"B"
"VHC","14:23:38",75.8,0.9,600,1037100,"B"
"VHC","14:23:11",75.8,0.9,1400,1036500,"B"
"VHC","14:23:08",75.8,0.9,600,1035100,"B"
"VHC","14:22:40",75.8,0.9,1400,1034500,"B"
"VHC","14:22:38",75.8,0.9,600,1033100,"B"
"VHC","14:22:11",75.8,0.9,1300,1032500,"B"
"VHC","14:22:11",75.9,1,100,1031200,"B"
"VHC","14:22:08",75.9,1,600,1031100,"B"
"VHC","14:22:04",76,1.1,100,1030500,"S"
"VHC","14:21:55",75.8,0.9,1900,1030400,"B"
"VHC","14:21:51",75.8,0.9,1500,1028500,"B"
"VHC","14:21:42",75.8,0.9,700,1027000,"B"
"VHC","14:21:42",75.8,0.9,1300,1026300,"B"
"VHC","14:21:40",75.8,0.9,1400,1025000,"B"
"VHC","14:21:37",75.8,0.9,600,1023600,"B"
"VHC","14:21:10",75.8,0.9,1400,1023000,"B"
"VHC","14:21:07",75.8,0.9,600,1021600,"B"
"VHC","14:20:55",75.9,1,300,1021000,"S"
"VHC","14:20:44",75.9,1,200,1020700,"S"
"VHC","14:20:40",75.8,0.9,1400,1020500,"B"
"VHC","14:20:37",75.8,0.9,600,1019100,"B"
"VHC","14:20:25",75.8,0.9,800,1018500,"B"
"VHC","14:20:25",75.8,0.9,9200,1017700,"B"
"VHC","14:20:23",75.9,1,100,1008500,"S"
"VHC","14:20:20",75.8,0.9,2000,1008400,"B"
"VHC","14:20:10",75.8,0.9,1400,1006400,"B"
"VHC","14:20:10",75.9,1,100,1005000,"S"
"VHC","14:20:07",75.8,0.9,600,1004900,"B"
"VHC","14:20:06",75.9,1,100,1004300,"S"
"VHC","14:20:05",75.9,1,500,1004200,"S"
"VHC","14:19:47",75.9,1,300,1003700,"S"
"VHC","14:19:45",75.9,1,1000,1003400,"S"
"VHC","14:19:40",75.8,0.9,1400,1002400,"B"
"VHC","14:19:37",75.8,0.9,600,1001000,"B"
"VHC","14:19:31",75.9,1,600,1000400,"B"
"VHC","14:19:29",75.9,1,400,999800,"B"
"VHC","14:19:25",75.9,1,1000,999400,"B"
"VHC","14:19:20",75.9,1,1000,998400,"B"
"VHC","14:19:19",75.9,1,300,997400,"B"
"VHC","14:19:15",75.9,1,4000,997100,"B"
"VHC","14:19:10",75.9,1,1400,993100,"B"
"VHC","14:19:07",75.9,1,600,991700,"B"
"VHC","14:18:47",76,1.1,200,991100,"S"
"VHC","14:18:41",76,1.1,700,990900,"S"
"VHC","14:18:41",76,1.1,500,990200,"S"
"VHC","14:18:40",75.9,1,1400,989700,"B"
"VHC","14:18:37",75.9,1,600,988300,"B"
