"symbol","time","price","change","vol","total","side"
"VAB","14:52:23",6.7,0,200,108800,
"VAB","14:44:18",6.7,0,2000,108600,
"VAB","14:41:20",6.7,0,5000,106600,
"VAB","14:40:40",6.7,0,5000,101600,
"VAB","14:39:04",6.7,0,100,96600,
"VAB","14:38:57",6.7,0,300,96500,
"VAB","14:34:43",6.7,0,100,96200,
"VAB","14:32:39",6.7,0,4000,96100,
"VAB","14:30:33",6.7,0,10000,92100,
"VAB","14:25:05",6.7,0,300,82100,
"VAB","14:24:01",6.6,-0.1,100,81800,
"VAB","14:23:54",6.6,-0.1,100,81700,
"VAB","14:21:02",6.6,-0.1,1000,81600,
"VAB","14:12:20",6.6,-0.1,2000,80600,
"VAB","14:06:27",6.7,0,200,78600,
"VAB","14:05:43",6.7,0,200,78400,
"VAB","14:05:09",6.7,0,100,78200,
"VAB","14:02:42",6.6,-0.1,2000,78100,
"VAB","14:02:23",6.6,-0.1,4000,76100,
"VAB","13:53:44",6.6,-0.1,1000,72100,
"VAB","13:45:50",6.6,-0.1,2000,71100,
"VAB","13:40:48",6.6,-0.1,100,69100,
"VAB","13:40:38",6.6,-0.1,100,69000,
"VAB","13:17:33",6.6,-0.1,1000,68900,
"VAB","13:11:11",6.6,-0.1,100,67900,
"VAB","13:10:51",6.6,-0.1,10000,67800,
"VAB","13:09:41",6.7,0,300,57800,
"VAB","13:00:07",6.7,0,1000,57500,
"VAB","11:21:54",6.7,0,400,56500,
"VAB","10:59:26",6.7,0,100,56100,
"VAB","10:58:59",6.7,0,100,56000,
"VAB","10:58:47",6.7,0,100,55900,
"VAB","10:55:09",6.7,0,500,55800,
"VAB","10:34:17",6.7,0,100,55300,
"VAB","10:26:23",6.7,0,100,55200,
"VAB","10:22:30",6.7,0,100,55100,
"VAB","10:02:53",6.7,0,100,55000,
"VAB","10:02:51",6.7,0,100,54900,
"VAB","09:54:27",6.7,0,500,54800,
"VAB","09:53:22",6.7,0,100,54300,
"VAB","09:50:49",6.7,0,1600,54200,
"VAB","09:50:29",6.7,0,1000,52600,
"VAB","09:50:07",6.7,0,1000,51600,
"VAB","09:49:59",6.7,0,3000,50600,
"VAB","09:49:44",6.7,0,2600,47600,
"VAB","09:49:10",6.7,0,100,45000,
"VAB","09:48:54",6.7,0,2400,44900,
"VAB","09:48:27",6.7,0,1900,42500,
"VAB","09:47:44",6.7,0,5000,40600,
"VAB","09:47:08",6.7,0,500,35600,
"VAB","09:42:32",6.7,0,600,35100,
"VAB","09:41:57",6.7,0,9000,34500,
"VAB","09:40:58",6.7,0,5000,25500,
"VAB","09:35:26",6.7,0,200,20500,
"VAB","09:35:14",6.7,0,100,20300,
"VAB","09:33:38",6.7,0,3000,20200,
"VAB","09:33:13",6.7,0,300,17200,
"VAB","09:31:09",6.7,0,1000,16900,
"VAB","09:30:43",6.7,0,1000,15900,
"VAB","09:28:39",6.8,0.1,500,14900,
"VAB","09:18:55",6.8,0.1,100,14400,
"VAB","09:13:09",6.8,0.1,200,14300,
"VAB","09:12:08",6.8,0.1,100,14100,
"VAB","09:09:37",6.7,0,1000,14000,
"VAB","09:08:07",6.7,0,100,13000,
"VAB","09:04:44",6.7,0,2000,12900,
"VAB","09:02:41",6.8,0.1,2000,10900,
"VAB","09:01:01",6.8,0.1,400,8900,
"VAB","09:00:32",6.7,0,300,8500,
"VAB","09:00:23",6.7,0,800,8200,
"VAB","09:00:11",6.7,0,500,7400,
"VAB","09:00:10",6.7,0,1200,6900,
"VAB","09:00:04",6.7,0,5700,5700,
