"symbol","time","price","change","vol","total","side"
"CST","14:32:39",17.3,0.2,1300,19700,
"CST","14:31:55",17.4,0.3,200,18400,
"CST","14:29:15",17.3,0.2,700,18200,
"CST","14:27:29",17.2,0.1,1200,17500,
"CST","14:26:38",17.2,0.1,3000,16300,
"CST","14:00:04",17.3,0.2,2400,13300,
"CST","13:58:57",17.2,0.1,600,10900,
"CST","13:41:57",17.2,0.1,200,10300,
"CST","13:35:26",17.1,0,1000,10100,
"CST","13:00:03",17.1,0,100,9100,
"CST","11:07:17",17.1,0,200,9000,
"CST","10:24:29",17.1,0,2000,8800,
"CST","10:10:40",17.2,0.1,300,6800,
"CST","10:02:52",17.2,0.1,100,6500,
"CST","10:00:03",17.2,0.1,100,6400,
"CST","09:46:56",17.3,0.2,100,6300,
"CST","09:30:09",17.3,0.2,500,6200,
"CST","09:28:31",17.3,0.2,500,5700,
"CST","09:26:57",17.3,0.2,1000,5200,
"CST","09:26:51",17.3,0.2,1300,4200,
"CST","09:26:22",17.3,0.2,500,2900,
"CST","09:25:35",17.3,0.2,300,2400,
"CST","09:24:02",17.3,0.2,100,2100,
"CST","09:23:16",17.3,0.2,300,2000,
"CST","09:15:57",17.3,0.2,300,1700,
"CST","09:09:42",17.3,0.2,300,1400,
"CST","09:09:08",17.3,0.2,100,1100,
"CST","09:06:31",17.3,0.2,500,1000,
"CST","09:04:21",17.4,0.3,400,500,
"CST","09:03:40",17.4,0.3,100,100,
