"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",24,0,13000,653300,
"VC3","14:29:45",23.9,-0.1,300,640300,
"VC3","14:29:23",23.9,-0.1,500,640000,
"VC3","14:29:18",23.9,-0.1,300,639500,
"VC3","14:29:17",23.9,-0.1,1000,639200,
"VC3","14:29:10",23.9,-0.1,700,638200,
"VC3","14:28:56",23.9,-0.1,300,637500,
"VC3","14:28:15",23.9,-0.1,300,637200,
"VC3","14:28:07",23.9,-0.1,200,636900,
"VC3","14:28:06",23.9,-0.1,100,636700,
"VC3","14:27:55",23.9,-0.1,400,636600,
"VC3","14:27:46",23.9,-0.1,20000,636200,
"VC3","14:27:37",23.9,-0.1,200,616200,
"VC3","14:27:06",23.9,-0.1,300,616000,
"VC3","14:27:05",23.9,-0.1,100,615700,
"VC3","14:25:32",23.9,-0.1,100,615600,
"VC3","14:23:35",23.9,-0.1,100,615500,
"VC3","14:22:41",23.9,-0.1,200,615400,
"VC3","14:22:01",23.9,-0.1,100,615200,
"VC3","14:21:22",23.9,-0.1,200,615100,
"VC3","14:20:53",23.9,-0.1,100,614900,
"VC3","14:19:29",23.9,-0.1,300,614800,
"VC3","14:19:20",23.8,-0.2,200,614500,
"VC3","14:18:47",23.9,-0.1,300,614300,
"VC3","14:18:36",23.9,-0.1,100,614000,
"VC3","14:17:10",23.9,-0.1,200,613900,
"VC3","14:16:35",23.9,-0.1,100,613700,
"VC3","14:16:30",23.8,-0.2,1100,613600,
"VC3","14:16:20",23.7,-0.3,2000,612500,
"VC3","14:16:10",23.8,-0.2,900,610500,
"VC3","14:14:50",23.9,-0.1,100,609600,
"VC3","14:13:58",23.9,-0.1,200,609500,
"VC3","14:11:45",23.9,-0.1,100,609300,
"VC3","14:10:29",23.9,-0.1,300,609200,
"VC3","14:10:21",23.9,-0.1,300,608900,
"VC3","14:09:01",23.9,-0.1,100,608600,
"VC3","14:08:36",23.9,-0.1,200,608500,
"VC3","14:08:05",23.9,-0.1,200,608300,
"VC3","14:07:18",23.9,-0.1,200,608100,
"VC3","14:07:02",23.9,-0.1,100,607900,
"VC3","14:06:28",23.9,-0.1,200,607800,
"VC3","14:05:40",23.9,-0.1,100,607600,
"VC3","14:04:38",23.9,-0.1,200,607500,
"VC3","14:03:39",23.9,-0.1,100,607300,
"VC3","14:03:26",23.9,-0.1,100,607200,
"VC3","14:01:18",23.9,-0.1,300,607100,
"VC3","14:00:36",23.9,-0.1,100,606800,
"VC3","14:00:16",23.9,-0.1,200,606700,
"VC3","13:59:31",23.9,-0.1,100,606500,
"VC3","13:58:13",23.9,-0.1,200,606400,
"VC3","13:58:00",23.9,-0.1,100,606200,
"VC3","13:57:36",23.9,-0.1,100,606100,
"VC3","13:57:10",23.9,-0.1,300,606000,
"VC3","13:56:55",23.9,-0.1,200,605700,
"VC3","13:56:45",23.9,-0.1,100,605500,
"VC3","13:56:15",23.9,-0.1,200,605400,
"VC3","13:55:50",23.9,-0.1,100,605200,
"VC3","13:55:25",23.9,-0.1,100,605100,
"VC3","13:55:02",23.9,-0.1,100,605000,
"VC3","13:54:40",23.9,-0.1,200,604900,
"VC3","13:54:15",23.9,-0.1,100,604700,
"VC3","13:54:01",23.8,-0.2,3100,604600,
"VC3","13:53:54",23.7,-0.3,300,601500,
"VC3","13:53:48",23.6,-0.4,1900,601200,
"VC3","13:53:41",23.6,-0.4,2000,599300,
"VC3","13:53:11",23.7,-0.3,100,597300,
"VC3","13:53:07",23.7,-0.3,100,597200,
"VC3","13:53:03",23.7,-0.3,200,597100,
"VC3","13:52:58",23.7,-0.3,100,596900,
"VC3","13:52:54",23.7,-0.3,200,596800,
"VC3","13:52:49",23.7,-0.3,100,596600,
"VC3","13:52:44",23.7,-0.3,200,596500,
"VC3","13:52:38",23.7,-0.3,100,596300,
"VC3","13:52:35",23.6,-0.4,3300,596200,
"VC3","13:52:33",23.7,-0.3,100,592900,
"VC3","13:52:29",23.7,-0.3,200,592800,
"VC3","13:52:24",23.7,-0.3,100,592600,
"VC3","13:52:23",23.6,-0.4,1700,592500,
"VC3","13:52:22",23.7,-0.3,500,590800,
"VC3","13:52:20",23.7,-0.3,100,590300,
"VC3","13:52:16",23.7,-0.3,100,590200,
"VC3","13:52:15",23.6,-0.4,2000,590100,
"VC3","13:52:12",23.7,-0.3,300,588100,
"VC3","13:52:09",23.6,-0.4,1500,587800,
"VC3","13:52:08",23.7,-0.3,100,586300,
"VC3","13:52:05",23.7,-0.3,100,586200,
"VC3","13:52:01",23.6,-0.4,5200,586100,
"VC3","13:51:57",23.7,-0.3,100,580900,
"VC3","13:51:53",23.7,-0.3,100,580800,
"VC3","13:51:51",23.6,-0.4,4000,580700,
"VC3","13:51:49",23.7,-0.3,200,576700,
"VC3","13:51:46",23.6,-0.4,2000,576500,
"VC3","13:51:45",23.7,-0.3,200,574500,
"VC3","13:51:41",23.6,-0.4,2500,574300,
"VC3","13:51:36",23.7,-0.3,100,571800,
"VC3","13:51:34",23.6,-0.4,1600,571700,
"VC3","13:51:30",23.7,-0.3,100,570100,
"VC3","13:51:28",23.6,-0.4,3000,570000,
"VC3","13:51:25",23.7,-0.3,200,567000,
"VC3","13:51:21",23.6,-0.4,1600,566800,
"VC3","13:51:17",23.7,-0.3,200,565200,
"VC3","13:51:16",23.6,-0.4,5500,565000,
"VC3","13:51:13",23.7,-0.3,100,559500,
"VC3","13:51:08",23.6,-0.4,2000,559400,
"VC3","13:51:02",23.6,-0.4,3000,557400,
"VC3","13:50:59",23.7,-0.3,100,554400,
"VC3","13:50:54",23.6,-0.4,5000,554300,
"VC3","13:50:41",23.7,-0.3,100,549300,
"VC3","13:50:27",23.7,-0.3,200,549200,
"VC3","13:50:21",23.7,-0.3,100,549000,
"VC3","13:50:16",23.7,-0.3,200,548900,
"VC3","13:50:11",23.7,-0.3,100,548700,
"VC3","13:50:06",23.7,-0.3,700,548600,
"VC3","13:49:26",23.8,-0.2,700,547900,
"VC3","13:49:20",23.9,-0.1,300,547200,
"VC3","13:49:12",23.9,-0.1,900,546900,
"VC3","13:49:07",23.9,-0.1,5000,546000,
"VC3","13:48:58",23.9,-0.1,700,541000,
"VC3","13:48:52",23.9,-0.1,900,540300,
"VC3","13:48:47",23.9,-0.1,600,539400,
"VC3","13:48:42",23.9,-0.1,800,538800,
"VC3","13:48:37",23.9,-0.1,700,538000,
"VC3","13:48:31",23.9,-0.1,500,537300,
"VC3","13:48:24",23.9,-0.1,800,536800,
"VC3","13:48:19",23.9,-0.1,600,536000,
"VC3","13:48:13",23.9,-0.1,900,535400,
"VC3","13:48:05",23.9,-0.1,1400,534500,
"VC3","13:48:01",23.8,-0.2,500,533100,
"VC3","13:47:59",23.9,-0.1,900,532600,
"VC3","13:47:55",23.9,-0.1,3000,531700,
"VC3","13:47:54",23.9,-0.1,600,528700,
"VC3","13:47:51",23.9,-0.1,2000,528100,
"VC3","13:47:47",23.9,-0.1,900,526100,
"VC3","13:47:44",23.9,-0.1,5000,525200,
