"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.9,0.1,5200,298900,
"APS","14:29:36",6.8,0,100,293700,
"APS","14:29:31",6.8,0,100,293600,
"APS","14:29:05",6.8,0,1000,293500,
"APS","14:28:35",6.8,0,100,292500,
"APS","14:27:45",6.9,0.1,200,292400,
"APS","14:27:23",6.9,0.1,100,292200,
"APS","14:26:51",6.8,0,3000,292100,
"APS","14:23:30",6.8,0,1300,289100,
"APS","14:22:50",6.8,0,2000,287800,
"APS","14:22:19",6.9,0.1,100,285800,
"APS","14:21:11",6.8,0,400,285700,
"APS","14:20:38",6.8,0,1000,285300,
"APS","14:20:17",6.8,0,40000,284300,
"APS","14:19:57",6.8,0,200,244300,
"APS","14:13:17",6.8,0,2000,244100,
"APS","14:12:59",6.8,0,2000,242100,
"APS","14:12:41",6.9,0.1,100,240100,
"APS","14:11:46",6.9,0.1,1000,240000,
"APS","14:11:04",6.9,0.1,100,239000,
"APS","14:10:55",6.9,0.1,5000,238900,
"APS","14:09:17",6.9,0.1,2000,233900,
"APS","14:02:18",6.9,0.1,300,231900,
"APS","13:58:03",6.9,0.1,3000,231600,
"APS","13:57:17",6.9,0.1,200,228600,
"APS","13:55:09",6.8,0,2000,228400,
"APS","13:48:04",6.8,0,2000,226400,
"APS","13:47:56",6.8,0,300,224400,
"APS","13:46:22",6.8,0,15000,224100,
"APS","13:44:56",6.8,0,100,209100,
"APS","13:42:41",6.8,0,2000,209000,
"APS","13:36:40",6.8,0,5000,207000,
"APS","13:35:30",6.8,0,1000,202000,
"APS","13:25:41",6.8,0,1400,201000,
"APS","13:25:09",6.8,0,300,199600,
"APS","13:24:33",6.8,0,18000,199300,
"APS","13:13:20",6.8,0,300,181300,
"APS","13:11:57",6.8,0,500,181000,
"APS","13:11:35",6.8,0,200,180500,
"APS","13:11:32",6.8,0,3000,180300,
"APS","13:10:40",6.8,0,8800,177300,
"APS","13:07:34",6.8,0,100,168500,
"APS","13:07:33",6.8,0,8700,168400,
"APS","13:01:56",6.8,0,1000,159700,
"APS","13:00:04",6.8,0,7000,158700,
"APS","13:00:03",6.8,0,100,151700,
"APS","13:00:02",6.8,0,4200,151600,
"APS","11:28:30",6.8,0,5000,147400,
"APS","11:26:13",6.8,0,200,142400,
"APS","11:25:24",6.8,0,1000,142200,
"APS","11:22:42",6.8,0,40000,141200,
"APS","11:21:40",6.8,0,100,101200,
"APS","11:20:53",6.8,0,1500,101100,
"APS","11:20:38",6.9,0.1,1200,99600,
"APS","11:20:18",6.9,0.1,100,98400,
"APS","11:04:34",6.9,0.1,1000,98300,
"APS","11:04:21",6.9,0.1,1000,97300,
"APS","11:03:17",6.9,0.1,1000,96300,
"APS","11:03:08",6.9,0.1,1000,95300,
"APS","10:54:20",6.8,0,200,94300,
"APS","10:50:37",6.8,0,6100,94100,
"APS","10:47:24",6.8,0,4500,88000,
"APS","10:44:46",6.8,0,8100,83500,
"APS","10:34:45",6.8,0,1000,75400,
"APS","10:32:59",6.8,0,2000,74400,
"APS","10:28:00",6.8,0,2000,72400,
"APS","10:24:32",6.8,0,1500,70400,
"APS","10:23:06",6.8,0,1000,68900,
"APS","10:22:43",6.8,0,10000,67900,
"APS","10:07:20",6.8,0,200,57900,
"APS","10:06:18",6.8,0,400,57700,
"APS","10:02:45",6.8,0,500,57300,
"APS","09:58:10",6.8,0,100,56800,
"APS","09:54:27",6.8,0,700,56700,
"APS","09:53:27",6.8,0,1100,56000,
"APS","09:50:31",6.9,0.1,200,54900,
"APS","09:45:51",6.9,0.1,1000,54700,
"APS","09:44:29",6.9,0.1,7900,53700,
"APS","09:40:52",6.8,0,500,45800,
"APS","09:40:23",6.9,0.1,3900,45300,
"APS","09:37:27",6.9,0.1,200,41400,
"APS","09:36:51",6.9,0.1,100,41200,
"APS","09:36:23",6.9,0.1,100,41100,
"APS","09:35:11",6.9,0.1,2000,41000,
"APS","09:33:47",6.9,0.1,200,39000,
"APS","09:30:44",6.9,0.1,1500,38800,
"APS","09:25:47",6.9,0.1,1000,37300,
"APS","09:24:56",6.9,0.1,300,36300,
"APS","09:24:02",6.9,0.1,400,36000,
"APS","09:23:49",6.9,0.1,100,35600,
"APS","09:23:30",6.9,0.1,9000,35500,
"APS","09:23:13",6.9,0.1,5000,26500,
"APS","09:23:01",6.9,0.1,200,21500,
"APS","09:21:34",6.9,0.1,7500,21300,
"APS","09:17:27",6.9,0.1,500,13800,
"APS","09:16:52",6.9,0.1,1000,13300,
"APS","09:16:46",6.9,0.1,5000,12300,
"APS","09:16:15",6.9,0.1,5000,7300,
"APS","09:05:09",6.9,0.1,100,2300,
"APS","09:02:01",6.9,0.1,2100,2200,
"APS","09:00:03",6.9,0.1,100,100,
