"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",3.04,0.01,251300,4520900,
"LDG","14:29:55",3.03,0,500,4269600,"B"
"LDG","14:29:44",3.03,0,1600,4269100,"B"
"LDG","14:29:37",3.03,0,2000,4267500,"B"
"LDG","14:29:16",3.04,0.01,2000,4265500,"S"
"LDG","14:28:58",3.03,0,2000,4263500,"B"
"LDG","14:28:55",3.03,0,200,4261500,"B"
"LDG","14:28:52",3.03,0,400,4261300,"B"
"LDG","14:28:33",3.03,0,4700,4260900,"S"
"LDG","14:28:32",3.03,0,100,4256200,"S"
"LDG","14:28:27",3.03,0,1600,4256100,"B"
"LDG","14:28:20",3.03,0,600,4254500,"S"
"LDG","14:28:18",3.03,0,1000,4253900,"S"
"LDG","14:27:49",3.03,0,5000,4252900,"S"
"LDG","14:27:45",3.03,0,1000,4247900,"S"
"LDG","14:27:43",3.03,0,4400,4246900,"B"
"LDG","14:27:39",3.03,0,200,4242500,"B"
"LDG","14:27:37",3.03,0,1400,4242300,"S"
"LDG","14:27:30",3.03,0,9100,4240900,"B"
"LDG","14:27:26",3.03,0,1600,4231800,"B"
"LDG","14:27:22",3.03,0,3000,4230200,"B"
"LDG","14:27:15",3.03,0,7800,4227200,"S"
"LDG","14:27:09",3.03,0,500,4219400,"S"
"LDG","14:26:47",3.03,0,1700,4218900,"B"
"LDG","14:26:21",3.03,0,500,4217200,"S"
"LDG","14:26:18",3.03,0,4000,4216700,"S"
"LDG","14:26:03",3.03,0,1000,4212700,"S"
"LDG","14:24:49",3.02,-0.01,54500,4211700,"B"
"LDG","14:24:49",3.03,0,9900,4157200,"B"
"LDG","14:24:48",3.03,0,100,4147300,"B"
"LDG","14:24:44",3.03,0,100,4147200,"B"
"LDG","14:24:21",3.03,0,2000,4147100,"B"
"LDG","14:23:47",3.03,0,10900,4145100,"S"
"LDG","14:23:32",3.02,-0.01,5000,4134200,"B"
"LDG","14:23:32",3.03,0,200,4129200,"S"
"LDG","14:23:27",3.03,0,300,4129000,"S"
"LDG","14:23:16",3.03,0,100,4128700,"S"
"LDG","14:22:56",3.03,0,3000,4128600,"B"
"LDG","14:22:51",3.03,0,12800,4125600,"S"
"LDG","14:22:44",3.03,0,500,4112800,"S"
"LDG","14:22:27",3.03,0,100,4112300,"S"
"LDG","14:22:17",3.03,0,100,4112200,"S"
"LDG","14:22:07",3.03,0,1900,4112100,"S"
"LDG","14:21:58",3.03,0,700,4110200,"S"
"LDG","14:21:33",3.03,0,400,4109500,"B"
"LDG","14:21:31",3.03,0,500,4109100,"S"
"LDG","14:21:25",3.03,0,500,4108600,"B"
"LDG","14:21:20",3.03,0,1000,4108100,"B"
"LDG","14:21:04",3.03,0,500,4107100,"S"
"LDG","14:20:40",3.03,0,500,4106600,"S"
"LDG","14:20:38",3.03,0,500,4106100,"S"
"LDG","14:20:36",3.03,0,22200,4105600,"S"
"LDG","14:20:35",3.03,0,2000,4083400,"S"
"LDG","14:20:35",3.02,-0.01,500,4081400,"B"
"LDG","14:20:15",3.03,0,200,4080900,"S"
"LDG","14:20:07",3.03,0,1000,4080700,"S"
"LDG","14:20:02",3.02,-0.01,3200,4079700,"B"
"LDG","14:19:59",3.03,0,100,4076500,"S"
"LDG","14:19:53",3.02,-0.01,500,4076400,"B"
"LDG","14:19:49",3.03,0,100,4075900,"S"
"LDG","14:19:46",3.03,0,200,4075800,"S"
"LDG","14:19:45",3.03,0,400,4075600,"S"
"LDG","14:19:29",3.02,-0.01,600,4075200,"B"
"LDG","14:18:47",3.03,0,200,4074600,"S"
"LDG","14:18:35",3.03,0,500,4074400,"S"
"LDG","14:18:25",3.03,0,13100,4073900,"B"
"LDG","14:18:20",3.03,0,1000,4060800,"B"
"LDG","14:18:10",3.03,0,5000,4059800,"B"
"LDG","14:17:57",3.03,0,1000,4054800,"B"
"LDG","14:17:40",3.03,0,300,4053800,"S"
"LDG","14:17:38",3.03,0,500,4053500,"S"
"LDG","14:17:31",3.03,0,4200,4053000,"B"
"LDG","14:17:09",3.03,0,100,4048800,"B"
"LDG","14:16:57",3.03,0,100,4048700,"S"
"LDG","14:16:54",3.03,0,600,4048600,"S"
"LDG","14:16:48",3.03,0,600,4048000,"S"
"LDG","14:16:38",3.03,0,8800,4047400,"S"
"LDG","14:16:34",3.03,0,500,4038600,"S"
"LDG","14:16:26",3.03,0,1000,4038100,"S"
"LDG","14:16:19",3.03,0,2500,4037100,"B"
"LDG","14:16:15",3.03,0,1800,4034600,"B"
"LDG","14:16:04",3.03,0,50000,4032800,"B"
"LDG","14:15:57",3.04,0.01,200,3982800,"S"
"LDG","14:15:57",3.03,0,400,3982600,"B"
"LDG","14:15:45",3.04,0.01,1200,3982200,"S"
"LDG","14:15:39",3.04,0.01,100,3981000,"S"
"LDG","14:15:11",3.03,0,2500,3980900,"B"
"LDG","14:14:43",3.03,0,500,3978400,"B"
"LDG","14:14:43",3.04,0.01,3800,3977900,"S"
"LDG","14:14:37",3.03,0,900,3974100,"B"
"LDG","14:14:29",3.03,0,8900,3973200,"B"
"LDG","14:13:59",3.03,0,500,3964300,"B"
"LDG","14:13:53",3.03,0,400,3963800,"B"
"LDG","14:13:41",3.03,0,400,3963400,"B"
"LDG","14:12:54",3.04,0.01,1900,3963000,"S"
"LDG","14:12:26",3.04,0.01,100,3961100,"S"
"LDG","14:11:44",3.04,0.01,200,3961000,"S"
"LDG","14:11:33",3.04,0.01,500,3960800,"S"
"LDG","14:11:26",3.04,0.01,1000,3960300,"S"
"LDG","14:10:54",3.04,0.01,1000,3959300,"S"
"LDG","14:10:26",3.04,0.01,300,3958300,"S"
"LDG","14:10:06",3.04,0.01,5000,3958000,"S"
"LDG","14:09:59",3.03,0,5000,3953000,"B"
"LDG","14:09:24",3.03,0,1500,3948000,"S"
"LDG","14:09:22",3.03,0,6000,3946500,"S"
"LDG","14:09:19",3.03,0,20000,3940500,"S"
"LDG","14:09:18",3.03,0,800,3920500,"S"
"LDG","14:09:05",3.03,0,1000,3919700,"S"
"LDG","14:08:59",3.03,0,200,3918700,"S"
"LDG","14:08:54",3.03,0,1000,3918500,"S"
"LDG","14:08:52",3.02,-0.01,100,3917500,"B"
"LDG","14:08:50",3.03,0,1000,3917400,"S"
"LDG","14:08:46",3.03,0,300,3916400,"S"
"LDG","14:08:40",3.03,0,3000,3916100,"S"
"LDG","14:08:37",3.03,0,1500,3913100,"S"
"LDG","14:08:31",3.03,0,11900,3911600,"S"
"LDG","14:08:26",3.02,-0.01,100,3899700,"B"
"LDG","14:08:25",3.03,0,100,3899600,"S"
"LDG","14:08:24",3.03,0,500,3899500,"S"
"LDG","14:08:19",3.03,0,50000,3899000,"S"
"LDG","14:08:18",3.02,-0.01,300,3849000,"B"
"LDG","14:08:04",3.02,-0.01,500,3848700,"B"
"LDG","14:07:53",3.03,0,100,3848200,"S"
"LDG","14:07:03",3.02,-0.01,500,3848100,"B"
"LDG","14:06:58",3.02,-0.01,400,3847600,"B"
"LDG","14:06:40",3.02,-0.01,200,3847200,"B"
"LDG","14:06:27",3.03,0,100,3847000,"S"
"LDG","14:06:17",3.03,0,1800,3846900,"S"
"LDG","14:06:06",3.03,0,700,3845100,"S"
"LDG","14:05:50",3.03,0,500,3844400,"S"
