"symbol","time","price","change","vol","total","side"
"YEG","14:45:02",18.35,-0.15,28900,1033000,
"YEG","14:29:12",18.35,-0.15,7100,1004100,"S"
"YEG","14:28:39",18.35,-0.15,3100,997000,"S"
"YEG","14:27:58",18.35,-0.15,6700,993900,"B"
"YEG","14:27:57",18.5,0,2400,987200,"S"
"YEG","14:27:57",18.45,-0.05,100,984800,"S"
"YEG","14:27:48",18.35,-0.15,700,984700,"B"
"YEG","14:27:48",18.45,-0.05,300,984000,"B"
"YEG","14:27:47",18.45,-0.05,5000,983700,"B"
"YEG","14:27:46",18.45,-0.05,4700,978700,"S"
"YEG","14:27:42",18.35,-0.15,100,974000,"B"
"YEG","14:27:29",18.35,-0.15,100,973900,"S"
"YEG","14:27:29",18.3,-0.2,2400,973800,"S"
"YEG","14:27:01",18.1,-0.4,100,971400,"S"
"YEG","14:26:49",18.2,-0.3,400,971300,"B"
"YEG","14:26:49",18.25,-0.25,8500,970900,"B"
"YEG","14:26:39",18.25,-0.25,1500,962400,"S"
"YEG","14:26:34",18.1,-0.4,500,960900,"S"
"YEG","14:26:28",18.1,-0.4,10000,960400,"S"
"YEG","14:26:23",18.1,-0.4,1000,950400,"B"
"YEG","14:26:23",18.2,-0.3,8500,949400,"B"
"YEG","14:26:14",18.2,-0.3,1000,940900,"S"
"YEG","14:26:09",18.1,-0.4,5800,939900,"B"
"YEG","14:25:46",18.1,-0.4,100,934100,"S"
"YEG","14:25:45",18.1,-0.4,500,934000,"S"
"YEG","14:25:37",18.1,-0.4,1000,933500,"S"
"YEG","14:25:11",18.1,-0.4,400,932500,"S"
"YEG","14:25:00",18.1,-0.4,800,932100,"S"
"YEG","14:24:57",18.1,-0.4,100,931300,"S"
"YEG","14:24:55",18.1,-0.4,1000,931200,"S"
"YEG","14:24:44",18.1,-0.4,5000,930200,"S"
"YEG","14:24:33",18.1,-0.4,1000,925200,"S"
"YEG","14:24:17",18.1,-0.4,200,924200,"S"
"YEG","14:24:13",18.1,-0.4,100,924000,"S"
"YEG","14:24:11",18.1,-0.4,800,923900,"B"
"YEG","14:23:59",18.1,-0.4,1500,923100,"S"
"YEG","14:23:41",18.1,-0.4,100,921600,"S"
"YEG","14:23:34",18.1,-0.4,500,921500,"S"
"YEG","14:23:32",18.1,-0.4,2500,921000,"S"
"YEG","14:23:26",18.1,-0.4,500,918500,"S"
"YEG","14:23:15",18.1,-0.4,3000,918000,"S"
"YEG","14:22:51",18.1,-0.4,500,915000,"S"
"YEG","14:22:46",18.1,-0.4,200,914500,"S"
"YEG","14:22:23",18.1,-0.4,100,914300,"S"
"YEG","14:22:11",18.1,-0.4,3000,914200,"S"
"YEG","14:21:50",18.1,-0.4,300,911200,"S"
"YEG","14:21:30",18.1,-0.4,100,910900,"S"
"YEG","14:20:35",18.1,-0.4,100,910800,"S"
"YEG","14:20:27",18.1,-0.4,100,910700,"S"
"YEG","14:20:13",18.1,-0.4,5000,910600,"S"
"YEG","14:20:09",18.1,-0.4,1500,905600,"S"
"YEG","14:19:59",18.1,-0.4,500,904100,"S"
"YEG","14:19:52",18.1,-0.4,200,903600,"S"
"YEG","14:18:39",18.1,-0.4,300,903400,"B"
"YEG","14:17:36",18.1,-0.4,10000,903100,"S"
"YEG","14:17:35",18.05,-0.45,300,893100,"B"
"YEG","14:17:19",18.1,-0.4,1500,892800,"S"
"YEG","14:16:57",18.1,-0.4,100,891300,"S"
"YEG","14:16:49",18.1,-0.4,200,891200,"S"
"YEG","14:16:48",18.1,-0.4,2000,891000,"S"
"YEG","14:15:51",18.1,-0.4,7200,889000,"B"
"YEG","14:15:09",18.1,-0.4,10000,881800,"B"
"YEG","14:14:29",18.1,-0.4,100,871800,"B"
"YEG","14:14:24",18.15,-0.35,300,871700,"S"
"YEG","14:14:13",18.15,-0.35,100,871400,"S"
"YEG","14:13:58",18.15,-0.35,3400,871300,"B"
"YEG","14:13:23",18.25,-0.25,1000,867900,"S"
"YEG","14:12:35",18.2,-0.3,100,866900,"S"
"YEG","14:12:02",18.1,-0.4,1800,866800,"S"
"YEG","14:11:49",18.1,-0.4,9000,865000,"S"
"YEG","14:11:46",18.1,-0.4,9200,856000,"B"
"YEG","14:11:36",18.1,-0.4,400,846800,"S"
"YEG","14:11:34",18.1,-0.4,3000,846400,"S"
"YEG","14:11:28",18.1,-0.4,300,843400,"S"
"YEG","14:11:16",18.1,-0.4,100,843100,"S"
"YEG","14:11:02",18.1,-0.4,1000,843000,"S"
"YEG","14:10:59",18.1,-0.4,200,842000,"S"
"YEG","14:10:52",18.1,-0.4,3600,841800,"S"
"YEG","14:10:51",18.1,-0.4,100,838200,"S"
"YEG","14:10:25",18.1,-0.4,500,838100,"S"
"YEG","14:10:22",18.1,-0.4,4500,837600,"S"
"YEG","14:10:20",18.1,-0.4,1000,833100,"S"
"YEG","14:10:12",18.1,-0.4,400,832100,"S"
"YEG","14:10:06",18.1,-0.4,5500,831700,"S"
"YEG","14:09:41",18.1,-0.4,1800,826200,"S"
"YEG","14:09:35",18.1,-0.4,200,824400,"S"
"YEG","14:09:34",18.1,-0.4,300,824200,"S"
"YEG","14:09:30",18.1,-0.4,200,823900,"S"
"YEG","14:09:24",18.1,-0.4,2000,823700,"S"
"YEG","14:09:18",18.1,-0.4,6000,821700,"S"
"YEG","14:09:15",18.1,-0.4,100,815700,"S"
"YEG","14:09:11",18.1,-0.4,100,815600,"S"
"YEG","14:09:10",18.1,-0.4,1000,815500,"S"
"YEG","14:09:09",18.1,-0.4,600,814500,"S"
"YEG","14:08:45",18.1,-0.4,100,813900,"S"
"YEG","14:08:40",18.1,-0.4,1000,813800,"S"
"YEG","14:08:32",18.1,-0.4,1500,812800,"S"
"YEG","14:08:13",18.1,-0.4,100,811300,"S"
"YEG","14:08:12",18.1,-0.4,100,811200,"S"
"YEG","14:08:05",18.1,-0.4,300,811100,"S"
"YEG","14:08:04",18.1,-0.4,5000,810800,"S"
"YEG","14:08:00",18.1,-0.4,100,805800,"S"
"YEG","14:07:40",18.1,-0.4,900,805700,"B"
"YEG","14:07:31",18.1,-0.4,700,804800,"S"
"YEG","14:07:25",18.1,-0.4,900,804100,"S"
"YEG","14:07:19",18.1,-0.4,1000,803200,"S"
"YEG","14:07:00",18.1,-0.4,500,802200,"S"
"YEG","14:06:54",18.1,-0.4,4500,801700,"S"
"YEG","14:06:42",18.1,-0.4,1500,797200,"S"
"YEG","14:06:09",18.1,-0.4,900,795700,"B"
"YEG","14:03:51",18.1,-0.4,4900,794800,"S"
"YEG","14:03:45",18.1,-0.4,200,789900,"S"
"YEG","14:03:39",18.1,-0.4,100,789700,"S"
"YEG","14:03:30",18.1,-0.4,100,789600,"S"
"YEG","14:03:27",18.1,-0.4,1000,789500,"S"
"YEG","14:03:12",18.1,-0.4,3000,788500,"S"
"YEG","14:03:04",18.1,-0.4,100,785500,"S"
"YEG","14:02:59",18.1,-0.4,1000,785400,"S"
"YEG","14:02:30",18.1,-0.4,1000,784400,"S"
"YEG","14:02:11",18.1,-0.4,9600,783400,"B"
"YEG","14:02:10",18.1,-0.4,10000,773800,"B"
"YEG","14:01:28",18.15,-0.35,100,763800,"S"
"YEG","14:01:26",18.1,-0.4,300,763700,"B"
"YEG","13:59:45",18.15,-0.35,1500,763400,"B"
"YEG","13:59:12",18.15,-0.35,1000,761900,"B"
"YEG","13:56:50",18.15,-0.35,1000,760900,"B"
"YEG","13:56:20",18.2,-0.3,100,759900,"S"
"YEG","13:55:41",18.15,-0.35,5000,759800,"B"
"YEG","13:54:20",18.2,-0.3,5000,754800,"S"
"YEG","13:52:37",18.2,-0.3,100,749800,"S"
"YEG","13:52:00",18.2,-0.3,200,749700,"S"
"YEG","13:51:46",18.2,-0.3,100,749500,"B"
"YEG","13:51:24",18.2,-0.3,400,749400,"S"
"YEG","13:49:54",18.25,-0.25,100,749000,"S"
"YEG","13:48:52",18.15,-0.35,4200,748900,"B"
"YEG","13:48:03",18.25,-0.25,100,744700,"S"
"YEG","13:47:57",18.25,-0.25,100,744600,"S"
"YEG","13:47:52",18.15,-0.35,100,744500,"B"
"YEG","13:46:14",18.15,-0.35,1100,744400,"B"
"YEG","13:45:26",18.15,-0.35,2000,743300,"B"
"YEG","13:45:13",18.15,-0.35,2700,741300,"S"
"YEG","13:43:59",18.1,-0.4,1000,738600,"B"
"YEG","13:43:49",18.1,-0.4,6000,737600,"B"
"YEG","13:43:37",18.1,-0.4,2000,731600,"B"
"YEG","13:42:52",18.1,-0.4,5000,729600,"B"
"YEG","13:42:44",18.15,-0.35,1000,724600,"S"
"YEG","13:42:25",18.15,-0.35,300,723600,"S"
"YEG","13:42:00",18.15,-0.35,1000,723300,"S"
"YEG","13:41:55",18.15,-0.35,10000,722300,"B"
"YEG","13:40:12",18.1,-0.4,1000,712300,"B"
"YEG","13:39:06",18.15,-0.35,300,711300,"S"
"YEG","13:38:00",18.15,-0.35,400,711000,"B"
"YEG","13:37:44",18.25,-0.25,1800,710600,"S"
"YEG","13:37:33",18.15,-0.35,5000,708800,"B"
"YEG","13:34:45",18.15,-0.35,100,703800,"B"
"YEG","13:33:42",18.15,-0.35,3300,703700,"B"
"YEG","13:33:08",18.15,-0.35,4000,700400,"S"
"YEG","13:32:46",18.15,-0.35,2100,696400,"S"
"YEG","13:32:15",18.15,-0.35,200,694300,"S"
"YEG","13:31:53",18.15,-0.35,100,694100,"S"
"YEG","13:31:23",18.15,-0.35,200,694000,"S"
"YEG","13:30:36",18.15,-0.35,200,693800,"S"
"YEG","13:29:50",18.15,-0.35,3000,693600,"S"
"YEG","13:27:53",18.15,-0.35,2800,690600,"S"
"YEG","13:27:40",18.1,-0.4,1000,687800,"B"
"YEG","13:26:11",18.15,-0.35,100,686800,"S"
"YEG","13:25:28",18.15,-0.35,7800,686700,"B"
"YEG","13:25:28",18.2,-0.3,200,678900,"B"
"YEG","13:22:55",18.25,-0.25,100,678700,"S"
"YEG","13:21:05",18.15,-0.35,1600,678600,"S"
"YEG","13:20:57",18.15,-0.35,100,677000,"S"
