"symbol","time","price","change","vol","total","side"
"MSR","14:55:47",15.1,-0.1,2400,138200,
"MSR","14:51:03",15.2,0,500,135800,
"MSR","14:49:55",15.2,0,900,135300,
"MSR","14:39:40",15.2,0,500,134400,
"MSR","14:24:37",15.1,-0.1,500,133900,
"MSR","14:22:55",15.1,-0.1,500,133400,
"MSR","14:21:44",15.1,-0.1,7000,132900,
"MSR","14:15:30",15,-0.2,5000,125900,
"MSR","14:10:07",15,-0.2,100,120900,
"MSR","14:07:08",15,-0.2,8200,120800,
"MSR","14:04:36",15.1,-0.1,4900,112600,
"MSR","13:59:45",15.1,-0.1,100,107700,
"MSR","13:57:11",15.1,-0.1,1500,107600,
"MSR","13:55:46",15.1,-0.1,100,106100,
"MSR","13:55:40",15.1,-0.1,1400,106000,
"MSR","13:55:16",15.1,-0.1,700,104600,
"MSR","13:52:10",15.1,-0.1,1000,103900,
"MSR","13:42:29",15.1,-0.1,100,102900,
"MSR","13:42:14",15.1,-0.1,100,102800,
"MSR","13:40:27",15.1,-0.1,2000,102700,
"MSR","13:37:21",15.2,0,5000,100700,
"MSR","13:30:29",15.1,-0.1,500,95700,
"MSR","13:30:23",15.1,-0.1,3000,95200,
"MSR","13:28:18",15.1,-0.1,300,92200,
"MSR","13:25:10",15.2,0,100,91900,
"MSR","13:18:59",15,-0.2,700,91800,
"MSR","13:14:58",15.1,-0.1,200,91100,
"MSR","13:09:30",15.1,-0.1,400,90900,
"MSR","13:05:59",15.1,-0.1,1200,90500,
"MSR","11:24:16",15.1,-0.1,800,89300,
"MSR","11:23:32",15.1,-0.1,1200,88500,
"MSR","11:01:23",15.1,-0.1,2000,87300,
"MSR","10:50:17",15,-0.2,5800,85300,
"MSR","10:50:06",15.2,0,500,79500,
"MSR","10:49:34",15.2,0,500,79000,
"MSR","10:43:55",15.2,0,10000,78500,
"MSR","10:35:40",15.3,0.1,5000,68500,
"MSR","10:30:00",15.3,0.1,500,63500,
"MSR","10:29:49",15.2,0,900,63000,
"MSR","10:26:25",15.2,0,500,62100,
"MSR","10:20:09",15.3,0.1,3700,61600,
"MSR","10:12:58",15.3,0.1,2000,57900,
"MSR","10:12:07",15.3,0.1,4300,55900,
"MSR","10:09:44",15.2,0,200,51600,
"MSR","10:02:53",15.2,0,400,51400,
"MSR","09:57:44",15.3,0.1,500,51000,
"MSR","09:54:49",15.3,0.1,100,50500,
"MSR","09:52:45",15.3,0.1,1200,50400,
"MSR","09:52:14",15.3,0.1,1500,49200,
"MSR","09:50:26",15.2,0,3000,47700,
"MSR","09:47:49",15.2,0,3900,44700,
"MSR","09:45:52",15.3,0.1,500,40800,
"MSR","09:44:44",15.3,0.1,1000,40300,
"MSR","09:42:39",15.4,0.2,3700,39300,
"MSR","09:42:15",15.4,0.2,1000,35600,
"MSR","09:41:55",15.4,0.2,300,34600,
"MSR","09:40:42",15.4,0.2,300,34300,
"MSR","09:40:28",15.4,0.2,2000,34000,
"MSR","09:40:11",15.4,0.2,300,32000,
"MSR","09:38:21",15.4,0.2,100,31700,
"MSR","09:37:37",15.4,0.2,100,31600,
"MSR","09:35:33",15.4,0.2,6000,31500,
"MSR","09:35:23",15.4,0.2,5000,25500,
"MSR","09:33:44",15.3,0.1,300,20500,
"MSR","09:32:59",15.3,0.1,100,20200,
"MSR","09:32:10",15.3,0.1,500,20100,
"MSR","09:32:06",15.3,0.1,100,19600,
"MSR","09:25:02",15.2,0,200,19500,
"MSR","09:22:53",15.2,0,500,19300,
"MSR","09:21:56",15.2,0,3000,18800,
"MSR","09:20:59",15.2,0,6500,15800,
"MSR","09:17:00",15.3,0.1,400,9300,
"MSR","09:12:48",15.4,0.2,100,8900,
"MSR","09:12:35",15.4,0.2,100,8800,
"MSR","09:12:31",15.4,0.2,300,8700,
"MSR","09:11:31",15.4,0.2,100,8400,
"MSR","09:11:06",15.4,0.2,3400,8300,
"MSR","09:08:20",15.4,0.2,200,4900,
"MSR","09:08:00",15.4,0.2,4400,4700,
"MSR","09:07:30",15.5,0.3,100,300,
"MSR","09:05:44",15.4,0.2,100,200,
"MSR","09:02:58",15.5,0.3,100,100,
