"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.9,-0.1,6600,209800,
"NDN","14:29:41",9.9,-0.1,10000,203200,
"NDN","14:24:25",9.9,-0.1,2000,193200,
"NDN","14:23:02",9.9,-0.1,500,191200,
"NDN","14:18:01",9.9,-0.1,2000,190700,
"NDN","14:11:15",9.9,-0.1,200,188700,
"NDN","14:10:52",9.9,-0.1,100,188500,
"NDN","14:01:46",9.9,-0.1,1000,188400,
"NDN","14:00:07",9.9,-0.1,10000,187400,
"NDN","13:57:39",9.9,-0.1,2000,177400,
"NDN","13:56:45",9.9,-0.1,2000,175400,
"NDN","13:55:58",9.9,-0.1,2000,173400,
"NDN","13:54:33",9.9,-0.1,1200,171400,
"NDN","13:54:14",9.9,-0.1,1700,170200,
"NDN","13:54:10",9.9,-0.1,30000,168500,
"NDN","13:53:40",9.9,-0.1,2600,138500,
"NDN","13:53:24",9.9,-0.1,1000,135900,
"NDN","13:52:51",9.9,-0.1,400,134900,
"NDN","13:52:17",9.9,-0.1,1000,134500,
"NDN","13:51:09",9.8,-0.2,500,133500,
"NDN","13:45:26",9.8,-0.2,2000,133000,
"NDN","13:43:35",9.8,-0.2,2600,131000,
"NDN","13:43:21",9.9,-0.1,300,128400,
"NDN","13:38:38",9.9,-0.1,400,128100,
"NDN","13:37:22",9.9,-0.1,2300,127700,
"NDN","13:33:53",9.9,-0.1,400,125400,
"NDN","13:32:30",9.9,-0.1,1000,125000,
"NDN","13:29:17",9.8,-0.2,7000,124000,
"NDN","13:28:32",9.8,-0.2,4800,117000,
"NDN","13:27:39",9.8,-0.2,15800,112200,
"NDN","13:24:22",9.9,-0.1,400,96400,
"NDN","13:22:33",9.9,-0.1,4800,96000,
"NDN","13:20:15",9.9,-0.1,300,91200,
"NDN","13:20:09",9.9,-0.1,900,90900,
"NDN","13:20:01",9.9,-0.1,100,90000,
"NDN","13:18:36",9.9,-0.1,500,89900,
"NDN","13:17:54",9.9,-0.1,1000,89400,
"NDN","13:10:48",9.9,-0.1,500,88400,
"NDN","13:08:18",9.9,-0.1,100,87900,
"NDN","13:07:49",9.9,-0.1,7000,87800,
"NDN","13:06:25",9.9,-0.1,500,80800,
"NDN","13:06:14",9.9,-0.1,4200,80300,
"NDN","13:05:31",9.9,-0.1,1300,76100,
"NDN","13:02:46",9.9,-0.1,20000,74800,
"NDN","13:00:41",10,0,400,54800,
"NDN","13:00:03",10,0,900,54400,
"NDN","13:00:02",9.9,-0.1,2200,53500,
"NDN","11:25:54",10,0,400,51300,
"NDN","11:21:10",10,0,300,50900,
"NDN","11:16:25",10,0,400,50600,
"NDN","11:12:10",10,0,100,50200,
"NDN","11:06:52",9.9,-0.1,1100,50100,
"NDN","11:03:08",9.9,-0.1,7200,49000,
"NDN","11:00:38",9.9,-0.1,1000,41800,
"NDN","10:49:16",9.9,-0.1,300,40800,
"NDN","10:32:14",9.9,-0.1,1600,40500,
"NDN","10:22:30",9.9,-0.1,300,38900,
"NDN","10:19:29",10,0,400,38600,
"NDN","10:14:43",10,0,400,38200,
"NDN","10:10:00",10,0,400,37800,
"NDN","10:08:15",10,0,100,37400,
"NDN","10:05:16",10,0,300,37300,
"NDN","10:04:33",10,0,700,37000,
"NDN","10:03:30",9.9,-0.1,500,36300,
"NDN","10:03:15",9.9,-0.1,1100,35800,
"NDN","10:02:54",9.9,-0.1,600,34700,
"NDN","10:02:41",9.9,-0.1,5000,34100,
"NDN","10:00:11",9.9,-0.1,300,29100,
"NDN","09:59:03",9.9,-0.1,200,28800,
"NDN","09:57:50",10,0,500,28600,
"NDN","09:56:36",9.9,-0.1,1800,28100,
"NDN","09:55:36",9.9,-0.1,200,26300,
"NDN","09:54:12",9.9,-0.1,2000,26100,
"NDN","09:53:48",10,0,100,24100,
"NDN","09:50:37",9.9,-0.1,1000,24000,
"NDN","09:49:18",9.9,-0.1,4000,23000,
"NDN","09:48:51",9.9,-0.1,500,19000,
"NDN","09:48:03",9.9,-0.1,100,18500,
"NDN","09:46:16",10,0,400,18400,
"NDN","09:41:32",10,0,300,18000,
"NDN","09:41:07",10,0,1000,17700,
"NDN","09:37:57",10,0,100,16700,
"NDN","09:37:04",10,0,1000,16600,
"NDN","09:36:46",10,0,400,15600,
"NDN","09:35:32",10,0,5800,15200,
"NDN","09:32:04",10,0,400,9400,
"NDN","09:29:12",10,0,1200,9000,
"NDN","09:27:16",10,0,400,7800,
"NDN","09:23:26",10,0,1400,7400,
"NDN","09:22:38",10,0,3000,6000,
"NDN","09:17:22",10,0,100,3000,
"NDN","09:17:01",10,0,1000,2900,
"NDN","09:16:28",10,0,500,1900,
"NDN","09:13:02",10,0,400,1400,
"NDN","09:09:09",10,0,100,1000,
"NDN","09:08:18",10,0,400,900,
"NDN","09:03:38",10,0,100,500,
"NDN","09:03:33",10,0,400,400,
