"symbol","time","price","change","vol","total","side"
"ODE","14:06:55",44.6,0.2,400,31200,
"ODE","14:06:52",44.6,0.2,400,30800,
"ODE","14:02:42",44.7,0.3,500,30400,
"ODE","13:52:10",44.6,0.2,500,29900,
"ODE","13:52:06",44.6,0.2,500,29400,
"ODE","13:52:02",44.6,0.2,300,28900,
"ODE","13:51:59",44.6,0.2,300,28600,
"ODE","13:51:55",44.5,0.1,400,28300,
"ODE","13:51:52",44.5,0.1,400,27900,
"ODE","13:51:47",44.5,0.1,400,27500,
"ODE","13:27:16",44.4,0,900,27100,
"ODE","13:27:02",44.5,0.1,800,26200,
"ODE","13:26:54",44.5,0.1,500,25400,
"ODE","13:24:58",44.3,-0.1,400,24900,
"ODE","13:23:14",44.4,0,800,24500,
"ODE","13:23:03",44.4,0,700,23700,
"ODE","13:22:44",44.3,-0.1,500,23000,
"ODE","13:22:20",44.2,-0.2,300,22500,
"ODE","13:21:52",44.3,-0.1,500,22200,
"ODE","10:55:26",44.4,0,900,21700,
"ODE","10:55:17",44.4,0,600,20800,
"ODE","10:53:33",44.5,0.1,400,20200,
"ODE","10:53:29",44.5,0.1,500,19800,
"ODE","10:53:15",44.5,0.1,500,19300,
"ODE","10:53:12",44.5,0.1,500,18800,
"ODE","10:39:11",44.4,0,900,18300,
"ODE","10:39:01",44.4,0,800,17400,
"ODE","10:06:34",44.3,-0.1,900,16600,
"ODE","10:05:20",44.2,-0.2,500,15700,
"ODE","10:05:00",44.3,-0.1,700,15200,
"ODE","10:04:47",44.3,-0.1,900,14500,
"ODE","10:04:36",44.4,0,500,13600,
"ODE","10:04:28",44.4,0,800,13100,
"ODE","10:03:48",44.5,0.1,500,12300,
"ODE","10:03:40",44.4,0,700,11800,
"ODE","10:03:36",44.5,0.1,500,11100,
"ODE","10:03:26",44.4,0,500,10600,
"ODE","10:03:25",44.5,0.1,300,10100,
"ODE","10:03:15",44.5,0.1,500,9800,
"ODE","10:00:23",44.6,0.2,400,9300,
"ODE","10:00:13",44.6,0.2,600,8900,
"ODE","10:00:01",44.6,0.2,500,8300,
"ODE","09:59:45",44.5,0.1,600,7800,
"ODE","09:59:43",44.4,0,900,7200,
"ODE","09:59:34",44.5,0.1,700,6300,
"ODE","09:59:28",44.4,0,800,5600,
"ODE","09:37:30",44.6,0.2,400,4800,
"ODE","09:37:19",44.6,0.2,500,4400,
"ODE","09:37:07",44.6,0.2,300,3900,
"ODE","09:36:55",44.5,0.1,600,3600,
"ODE","09:36:44",44.5,0.1,700,3000,
"ODE","09:25:25",44.6,0.2,500,2300,
"ODE","09:24:43",44.6,0.2,400,1800,
"ODE","09:24:26",44.6,0.2,200,1400,
"ODE","09:24:13",44.6,0.2,500,1200,
"ODE","09:24:00",44.5,0.1,500,700,
"ODE","09:19:59",44.4,0,200,200,
