"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",28.45,-0.05,117200,2235800,
"PVD","14:29:58",28.5,0,3000,2118600,"S"
"PVD","14:29:57",28.45,-0.05,700,2115600,"B"
"PVD","14:29:51",28.45,-0.05,100,2114900,"B"
"PVD","14:29:49",28.45,-0.05,100,2114800,"B"
"PVD","14:29:48",28.45,-0.05,900,2114700,"S"
"PVD","14:29:42",28.45,-0.05,100,2113800,"B"
"PVD","14:29:35",28.45,-0.05,200,2113700,"B"
"PVD","14:29:24",28.45,-0.05,20000,2113500,"B"
"PVD","14:29:14",28.45,-0.05,300,2093500,"B"
"PVD","14:28:59",28.5,0,7000,2093200,"S"
"PVD","14:28:41",28.45,-0.05,1000,2086200,"B"
"PVD","14:28:35",28.5,0,500,2085200,"S"
"PVD","14:28:33",28.5,0,2000,2084700,"S"
"PVD","14:28:28",28.45,-0.05,100,2082700,"B"
"PVD","14:28:26",28.45,-0.05,100,2082600,"B"
"PVD","14:28:19",28.45,-0.05,2000,2082500,"B"
"PVD","14:28:00",28.45,-0.05,2000,2080500,"B"
"PVD","14:27:42",28.5,0,500,2078500,"S"
"PVD","14:27:37",28.45,-0.05,5000,2078000,"B"
"PVD","14:27:28",28.45,-0.05,500,2073000,"B"
"PVD","14:27:15",28.45,-0.05,300,2072500,"B"
"PVD","14:27:08",28.45,-0.05,2000,2072200,"B"
"PVD","14:26:50",28.45,-0.05,500,2070200,"B"
"PVD","14:26:46",28.45,-0.05,1000,2069700,"B"
"PVD","14:26:43",28.45,-0.05,2000,2068700,"B"
"PVD","14:26:26",28.45,-0.05,500,2066700,"B"
"PVD","14:26:18",28.45,-0.05,200,2066200,"B"
"PVD","14:26:17",28.45,-0.05,400,2066000,"B"
"PVD","14:26:11",28.45,-0.05,1000,2065600,"B"
"PVD","14:26:06",28.45,-0.05,1200,2064600,"B"
"PVD","14:25:22",28.45,-0.05,500,2063400,"B"
"PVD","14:24:56",28.45,-0.05,500,2062900,"B"
"PVD","14:24:39",28.45,-0.05,500,2062400,"B"
"PVD","14:24:36",28.45,-0.05,500,2061900,"B"
"PVD","14:24:33",28.45,-0.05,100,2061400,"B"
"PVD","14:24:19",28.45,-0.05,100,2061300,"B"
"PVD","14:24:15",28.45,-0.05,1000,2061200,"B"
"PVD","14:24:02",28.45,-0.05,1300,2060200,"B"
"PVD","14:23:56",28.45,-0.05,1500,2058900,"B"
"PVD","14:23:37",28.45,-0.05,1000,2057400,"B"
"PVD","14:23:31",28.45,-0.05,500,2056400,"B"
"PVD","14:23:09",28.45,-0.05,100,2055900,"B"
"PVD","14:22:05",28.5,0,100,2055800,"S"
"PVD","14:21:57",28.45,-0.05,10000,2055700,"B"
"PVD","14:21:38",28.45,-0.05,12400,2045700,"B"
"PVD","14:21:05",28.45,-0.05,100,2033300,"B"
"PVD","14:20:41",28.45,-0.05,1000,2033200,"B"
"PVD","14:19:59",28.45,-0.05,100,2032200,"B"
"PVD","14:19:40",28.45,-0.05,2000,2032100,"B"
"PVD","14:19:27",28.45,-0.05,300,2030100,"B"
"PVD","14:19:09",28.45,-0.05,200,2029800,"B"
"PVD","14:18:22",28.4,-0.1,300,2029600,"B"
"PVD","14:18:22",28.45,-0.05,2700,2029300,"B"
"PVD","14:18:16",28.45,-0.05,2300,2026600,"S"
"PVD","14:18:04",28.45,-0.05,100,2024300,"S"
"PVD","14:17:53",28.45,-0.05,1400,2024200,"S"
"PVD","14:17:44",28.45,-0.05,200,2022800,"S"
"PVD","14:17:21",28.45,-0.05,1000,2022600,"S"
"PVD","14:17:16",28.45,-0.05,2000,2021600,"S"
"PVD","14:17:03",28.45,-0.05,1000,2019600,"S"
"PVD","14:16:58",28.4,-0.1,500,2018600,"B"
"PVD","14:16:50",28.4,-0.1,500,2018100,"B"
"PVD","14:16:45",28.4,-0.1,200,2017600,"B"
"PVD","14:16:37",28.4,-0.1,200,2017400,"B"
"PVD","14:16:37",28.45,-0.05,1000,2017200,"S"
"PVD","14:16:12",28.4,-0.1,300,2016200,"B"
"PVD","14:15:53",28.45,-0.05,100,2015900,"S"
"PVD","14:15:31",28.45,-0.05,2800,2015800,"B"
"PVD","14:15:11",28.45,-0.05,800,2013000,"B"
"PVD","14:15:03",28.5,0,18800,2012200,"S"
"PVD","14:15:01",28.5,0,500,1993400,"B"
"PVD","14:15:00",28.5,0,700,1992900,"B"
"PVD","14:14:57",28.5,0,3500,1992200,"B"
"PVD","14:14:56",28.5,0,1000,1988700,"B"
"PVD","14:14:55",28.5,0,6500,1987700,"B"
"PVD","14:14:54",28.5,0,6000,1981200,"B"
"PVD","14:14:49",28.5,0,10000,1975200,"B"
"PVD","14:14:41",28.5,0,100,1965200,"B"
"PVD","14:14:29",28.5,0,1000,1965100,"B"
"PVD","14:14:15",28.5,0,800,1964100,"B"
"PVD","14:13:55",28.5,0,1400,1963300,"B"
"PVD","14:13:54",28.5,0,1900,1961900,"B"
"PVD","14:13:35",28.5,0,500,1960000,"B"
"PVD","14:13:30",28.55,0.05,16500,1959500,"S"
"PVD","14:12:54",28.55,0.05,200,1943000,"S"
"PVD","14:12:52",28.55,0.05,100,1942800,"S"
"PVD","14:12:29",28.55,0.05,2000,1942700,"S"
"PVD","14:12:23",28.5,0,1000,1940700,"B"
"PVD","14:12:17",28.5,0,2000,1939700,"B"
