"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.41,-0.14,149300,1302300,
"EVG","14:29:51",5.55,0,2400,1153000,"S"
"EVG","14:29:40",5.52,-0.03,1000,1150600,"S"
"EVG","14:29:30",5.51,-0.04,800,1149600,"B"
"EVG","14:29:14",5.51,-0.04,800,1148800,"S"
"EVG","14:29:12",5.51,-0.04,5000,1148000,"S"
"EVG","14:28:35",5.51,-0.04,8000,1143000,"S"
"EVG","14:28:15",5.51,-0.04,200,1135000,"S"
"EVG","14:27:47",5.5,-0.05,3300,1134800,"S"
"EVG","14:27:15",5.5,-0.05,5000,1131500,"S"
"EVG","14:26:08",5.5,-0.05,3600,1126500,"S"
"EVG","14:26:01",5.49,-0.06,1000,1122900,"B"
"EVG","14:25:22",5.49,-0.06,600,1121900,"S"
"EVG","14:24:54",5.48,-0.07,1200,1121300,"S"
"EVG","14:24:51",5.48,-0.07,200,1120100,"S"
"EVG","14:24:45",5.48,-0.07,100,1119900,"S"
"EVG","14:24:37",5.48,-0.07,100,1119800,"S"
"EVG","14:24:09",5.48,-0.07,400,1119700,"S"
"EVG","14:23:59",5.48,-0.07,2000,1119300,"S"
"EVG","14:23:57",5.47,-0.08,3000,1117300,"B"
"EVG","14:23:45",5.47,-0.08,1300,1114300,"B"
"EVG","14:23:06",5.48,-0.07,3000,1113000,"S"
"EVG","14:22:35",5.48,-0.07,100,1110000,"S"
"EVG","14:22:09",5.48,-0.07,2200,1109900,"B"
"EVG","14:20:58",5.49,-0.06,1000,1107700,"S"
"EVG","14:19:25",5.49,-0.06,100,1106700,"S"
"EVG","14:19:19",5.49,-0.06,700,1106600,"S"
"EVG","14:18:30",5.48,-0.07,4000,1105900,"B"
"EVG","14:18:11",5.48,-0.07,1600,1101900,"B"
"EVG","14:17:35",5.49,-0.06,7600,1100300,"B"
"EVG","14:16:28",5.49,-0.06,1000,1092700,"B"
"EVG","14:16:05",5.49,-0.06,1000,1091700,"B"
"EVG","14:15:51",5.5,-0.05,1900,1090700,"B"
"EVG","14:15:31",5.5,-0.05,400,1088800,"B"
"EVG","14:15:22",5.5,-0.05,8600,1088400,"B"
"EVG","14:15:13",5.5,-0.05,1000,1079800,"B"
"EVG","14:14:28",5.51,-0.04,600,1078800,"B"
"EVG","14:14:15",5.51,-0.04,2800,1078200,"B"
"EVG","14:14:00",5.51,-0.04,100,1075400,"B"
"EVG","14:12:48",5.51,-0.04,100,1075300,"S"
"EVG","14:12:36",5.51,-0.04,200,1075200,"S"
"EVG","14:12:20",5.51,-0.04,2000,1075000,"S"
"EVG","14:12:11",5.51,-0.04,200,1073000,"S"
"EVG","14:11:34",5.51,-0.04,500,1072800,"S"
"EVG","14:11:27",5.51,-0.04,100,1072300,"S"
"EVG","14:11:15",5.51,-0.04,5000,1072200,"S"
"EVG","14:11:05",5.51,-0.04,1000,1067200,"S"
"EVG","14:10:23",5.51,-0.04,1000,1066200,"S"
"EVG","14:10:06",5.5,-0.05,17100,1065200,"S"
"EVG","14:09:59",5.5,-0.05,5900,1048100,"S"
"EVG","14:09:59",5.49,-0.06,100,1042200,"S"
"EVG","14:09:45",5.49,-0.06,100,1042100,"B"
"EVG","14:09:30",5.5,-0.05,5000,1042000,"S"
"EVG","14:09:18",5.5,-0.05,5000,1037000,"S"
"EVG","14:08:09",5.5,-0.05,200,1032000,"S"
"EVG","14:08:09",5.49,-0.06,400,1031800,"S"
"EVG","14:07:28",5.49,-0.06,5000,1031400,"S"
"EVG","14:06:52",5.49,-0.06,4900,1026400,"S"
"EVG","14:06:28",5.47,-0.08,600,1021500,"S"
"EVG","14:05:45",5.47,-0.08,900,1020900,"S"
"EVG","14:04:57",5.47,-0.08,100,1020000,"S"
"EVG","14:04:41",5.47,-0.08,100,1019900,"S"
"EVG","14:04:16",5.47,-0.08,100,1019800,"S"
"EVG","14:03:48",5.47,-0.08,8800,1019700,"B"
"EVG","14:03:00",5.47,-0.08,500,1010900,"B"
"EVG","14:02:39",5.47,-0.08,1000,1010400,"B"
"EVG","14:02:21",5.47,-0.08,1000,1009400,"B"
"EVG","14:00:23",5.47,-0.08,400,1008400,"B"
"EVG","13:58:41",5.47,-0.08,400,1008000,"B"
"EVG","13:58:41",5.48,-0.07,100,1007600,"B"
"EVG","13:55:14",5.5,-0.05,100,1007500,"S"
"EVG","13:55:05",5.5,-0.05,100,1007400,"B"
"EVG","13:54:24",5.5,-0.05,200,1007300,"B"
"EVG","13:54:13",5.5,-0.05,300,1007100,"B"
"EVG","13:53:29",5.5,-0.05,300,1006800,"S"
"EVG","13:52:08",5.44,-0.11,16000,1006500,"B"
"EVG","13:52:04",5.44,-0.11,300,990500,"B"
"EVG","13:52:04",5.45,-0.1,3300,990200,"B"
"EVG","13:52:04",5.48,-0.07,300,986900,"B"
"EVG","13:52:04",5.49,-0.06,1100,986600,"B"
"EVG","13:51:43",5.48,-0.07,1000,985500,"B"
"EVG","13:51:43",5.48,-0.07,800,984500,"S"
"EVG","13:51:40",5.48,-0.07,200,983700,"S"
"EVG","13:51:36",5.48,-0.07,1000,983500,"S"
"EVG","13:50:43",5.44,-0.11,1000,982500,"B"
"EVG","13:50:11",5.43,-0.12,3900,981500,"S"
"EVG","13:50:07",5.43,-0.12,300,977600,"S"
"EVG","13:49:59",5.43,-0.12,200,977300,"S"
"EVG","13:49:50",5.43,-0.12,15300,977100,"B"
"EVG","13:49:50",5.44,-0.11,1000,961800,"B"
"EVG","13:48:31",5.43,-0.12,100,960800,"B"
"EVG","13:47:54",5.43,-0.12,1000,960700,"B"
"EVG","13:47:29",5.43,-0.12,1300,959700,"B"
"EVG","13:47:29",5.44,-0.11,100,958400,"B"
"EVG","13:46:24",5.43,-0.12,10000,958300,"B"
"EVG","13:45:09",5.43,-0.12,1000,948300,"B"
"EVG","13:44:33",5.43,-0.12,3000,947300,"B"
"EVG","13:43:52",5.43,-0.12,2000,944300,"B"
"EVG","13:43:44",5.43,-0.12,1000,942300,"B"
"EVG","13:43:15",5.43,-0.12,1100,941300,"B"
"EVG","13:42:53",5.43,-0.12,400,940200,"S"
"EVG","13:42:42",5.43,-0.12,500,939800,"S"
"EVG","13:42:30",5.43,-0.12,3100,939300,"B"
"EVG","13:41:48",5.43,-0.12,1000,936200,"S"
"EVG","13:41:38",5.43,-0.12,2200,935200,"S"
"EVG","13:41:26",5.43,-0.12,300,933000,"S"
"EVG","13:41:22",5.43,-0.12,100,932700,"S"
"EVG","13:41:18",5.43,-0.12,100,932600,"S"
"EVG","13:41:15",5.43,-0.12,3200,932500,"B"
"EVG","13:41:15",5.44,-0.11,1100,929300,"B"
"EVG","13:41:13",5.44,-0.11,900,928200,"S"
"EVG","13:41:08",5.43,-0.12,900,927300,"B"
"EVG","13:40:37",5.44,-0.11,3000,926400,"B"
"EVG","13:40:23",5.44,-0.11,1000,923400,"S"
"EVG","13:40:14",5.44,-0.11,100,922400,"S"
"EVG","13:39:20",5.44,-0.11,1000,922300,"S"
"EVG","13:39:17",5.44,-0.11,11500,921300,"B"
"EVG","13:39:04",5.44,-0.11,10000,909800,"B"
"EVG","13:38:39",5.44,-0.11,7900,899800,"B"
"EVG","13:38:35",5.45,-0.1,1000,891900,"S"
"EVG","13:38:34",5.45,-0.1,900,890900,"S"
"EVG","13:38:25",5.45,-0.1,5000,890000,"B"
"EVG","13:36:37",5.44,-0.11,1800,885000,"B"
"EVG","13:36:37",5.45,-0.1,3200,883200,"B"
"EVG","13:36:21",5.45,-0.1,500,880000,"S"
"EVG","13:36:16",5.45,-0.1,100,879500,"S"
"EVG","13:36:13",5.45,-0.1,100,879400,"S"
"EVG","13:36:01",5.45,-0.1,2800,879300,"B"
