"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",50.7,0.8,86200,1939100,
"IDC","14:30:01",50.7,0.8,6100,1852900,
"IDC","14:29:56",50.7,0.8,1000,1846800,
"IDC","14:29:53",50.7,0.8,1800,1845800,
"IDC","14:29:50",50.7,0.8,10000,1844000,
"IDC","14:29:48",50.7,0.8,100,1834000,
"IDC","14:29:46",50.7,0.8,1000,1833900,
"IDC","14:29:45",50.7,0.8,200,1832900,
"IDC","14:29:42",50.7,0.8,5000,1832700,
"IDC","14:29:41",50.7,0.8,300,1827700,
"IDC","14:29:37",50.7,0.8,1400,1827400,
"IDC","14:29:36",50.6,0.7,100,1826000,
"IDC","14:29:31",50.7,0.8,2800,1825900,
"IDC","14:29:26",50.7,0.8,5100,1823100,
"IDC","14:29:25",50.6,0.7,500,1818000,
"IDC","14:29:22",50.7,0.8,7100,1817500,
"IDC","14:29:17",50.6,0.7,100,1810400,
"IDC","14:29:15",50.7,0.8,700,1810300,
"IDC","14:29:12",50.7,0.8,500,1809600,
"IDC","14:29:09",50.6,0.7,3000,1809100,
"IDC","14:28:44",50.6,0.7,10000,1806100,
"IDC","14:28:43",50.6,0.7,100,1796100,
"IDC","14:28:35",50.7,0.8,1000,1796000,
"IDC","14:28:33",50.6,0.7,20000,1795000,
"IDC","14:28:29",50.6,0.7,3000,1775000,
"IDC","14:28:16",50.6,0.7,500,1772000,
"IDC","14:27:59",50.6,0.7,1000,1771500,
"IDC","14:27:41",50.6,0.7,1100,1770500,
"IDC","14:27:32",50.6,0.7,3500,1769400,
"IDC","14:27:24",50.6,0.7,5000,1765900,
"IDC","14:27:15",50.7,0.8,800,1760900,
"IDC","14:27:10",50.7,0.8,14000,1760100,
"IDC","14:26:48",50.7,0.8,4000,1746100,
"IDC","14:26:45",50.6,0.7,1000,1742100,
"IDC","14:26:43",50.6,0.7,2000,1741100,
"IDC","14:26:41",50.7,0.8,300,1739100,
"IDC","14:26:29",50.6,0.7,1000,1738800,
"IDC","14:26:28",50.6,0.7,1000,1737800,
"IDC","14:25:37",50.6,0.7,200,1736800,
"IDC","14:25:23",50.6,0.7,10000,1736600,
"IDC","14:25:13",50.6,0.7,1000,1726600,
"IDC","14:25:11",50.6,0.7,200,1725600,
"IDC","14:25:01",50.6,0.7,100,1725400,
"IDC","14:24:49",50.6,0.7,500,1725300,
"IDC","14:24:41",50.6,0.7,300,1724800,
"IDC","14:24:32",50.6,0.7,700,1724500,
"IDC","14:24:26",50.6,0.7,1500,1723800,
"IDC","14:24:09",50.6,0.7,5000,1722300,
"IDC","14:24:06",50.6,0.7,600,1717300,
"IDC","14:24:05",50.7,0.8,500,1716700,
"IDC","14:23:34",50.6,0.7,6000,1716200,
"IDC","14:23:26",50.7,0.8,200,1710200,
"IDC","14:22:42",50.7,0.8,200,1710000,
"IDC","14:22:35",50.6,0.7,100,1709800,
"IDC","14:22:24",50.7,0.8,100,1709700,
"IDC","14:22:19",50.7,0.8,900,1709600,
"IDC","14:22:18",50.6,0.7,800,1708700,
"IDC","14:22:16",50.6,0.7,20000,1707900,
"IDC","14:22:08",50.6,0.7,1300,1687900,
"IDC","14:22:05",50.6,0.7,3900,1686600,
"IDC","14:22:01",50.6,0.7,5000,1682700,
"IDC","14:21:51",50.6,0.7,1600,1677700,
"IDC","14:21:33",50.5,0.6,500,1676100,
"IDC","14:21:05",50.6,0.7,500,1675600,
"IDC","14:20:59",50.6,0.7,300,1675100,
"IDC","14:20:47",50.6,0.7,1400,1674800,
"IDC","14:20:35",50.6,0.7,2000,1673400,
"IDC","14:20:24",50.6,0.7,100,1671400,
"IDC","14:20:20",50.6,0.7,2700,1671300,
"IDC","14:20:15",50.6,0.7,100,1668600,
"IDC","14:20:13",50.6,0.7,200,1668500,
"IDC","14:20:09",50.6,0.7,200,1668300,
"IDC","14:19:53",50.6,0.7,1000,1668100,
"IDC","14:19:50",50.5,0.6,200,1667100,
"IDC","14:19:40",50.5,0.6,100,1666900,
"IDC","14:19:39",50.6,0.7,2000,1666800,
"IDC","14:19:13",50.5,0.6,1000,1664800,
"IDC","14:19:07",50.6,0.7,500,1663800,
"IDC","14:19:01",50.5,0.6,1000,1663300,
"IDC","14:18:58",50.6,0.7,2000,1662300,
"IDC","14:18:39",50.6,0.7,500,1660300,
"IDC","14:18:28",50.6,0.7,3000,1659800,
"IDC","14:18:19",50.6,0.7,1900,1656800,
"IDC","14:18:14",50.6,0.7,100,1654900,
"IDC","14:18:12",50.6,0.7,500,1654800,
"IDC","14:18:08",50.6,0.7,8400,1654300,
"IDC","14:18:05",50.6,0.7,9000,1645900,
"IDC","14:18:01",50.6,0.7,20000,1636900,
"IDC","14:17:51",50.6,0.7,200,1616900,
"IDC","14:17:42",50.6,0.7,6500,1616700,
"IDC","14:17:40",50.6,0.7,600,1610200,
"IDC","14:17:34",50.6,0.7,300,1609600,
"IDC","14:17:29",50.6,0.7,4500,1609300,
"IDC","14:16:06",50.7,0.8,7400,1604800,
"IDC","14:16:05",50.7,0.8,3000,1597400,
"IDC","14:16:04",50.7,0.8,7100,1594400,
"IDC","14:16:02",50.7,0.8,1000,1587300,
"IDC","14:16:00",50.7,0.8,100,1586300,
"IDC","14:15:59",50.7,0.8,100,1586200,
"IDC","14:15:58",50.7,0.8,800,1586100,
"IDC","14:15:57",50.7,0.8,400,1585300,
"IDC","14:15:55",50.7,0.8,1000,1584900,
"IDC","14:15:54",50.7,0.8,100,1583900,
"IDC","14:15:46",50.7,0.8,1500,1583800,
"IDC","14:15:45",50.7,0.8,1000,1582300,
"IDC","14:15:43",50.7,0.8,7000,1581300,
"IDC","14:15:42",50.7,0.8,10000,1574300,
"IDC","14:15:36",50.7,0.8,200,1564300,
"IDC","14:15:31",50.7,0.8,300,1564100,
"IDC","14:15:28",50.7,0.8,300,1563800,
"IDC","14:15:24",50.7,0.8,200,1563500,
"IDC","14:15:23",50.7,0.8,200,1563300,
"IDC","14:15:22",50.7,0.8,1000,1563100,
"IDC","14:15:16",50.7,0.8,100,1562100,
"IDC","14:15:15",50.7,0.8,100,1562000,
"IDC","14:15:13",50.7,0.8,500,1561900,
"IDC","14:15:08",50.7,0.8,500,1561400,
"IDC","14:15:06",50.7,0.8,100,1560900,
"IDC","14:15:05",50.8,0.9,600,1560800,
"IDC","14:14:59",50.7,0.8,1000,1560200,
"IDC","14:14:17",50.8,0.9,200,1559200,
"IDC","14:14:03",50.7,0.8,200,1559000,
"IDC","14:14:02",50.8,0.9,100,1558800,
"IDC","14:13:50",50.8,0.9,1000,1558700,
"IDC","14:13:44",50.8,0.9,1000,1557700,
"IDC","14:13:29",50.7,0.8,100,1556700,
"IDC","14:12:59",50.8,0.9,2000,1556600,
"IDC","14:12:58",50.8,0.9,3000,1554600,
"IDC","14:12:45",50.8,0.9,1500,1551600,
"IDC","14:12:44",50.7,0.8,1500,1550100,
"IDC","14:12:31",50.8,0.9,1400,1548600,
"IDC","14:12:30",50.8,0.9,500,1547200,
"IDC","14:12:29",50.8,0.9,1000,1546700,
"IDC","14:12:24",50.8,0.9,200,1545700,
"IDC","14:12:23",50.8,0.9,1000,1545500,
"IDC","14:12:15",50.8,0.9,1000,1544500,
"IDC","14:12:08",50.7,0.8,600,1543500,
"IDC","14:12:02",50.7,0.8,300,1542900,
"IDC","14:11:59",50.8,0.9,100,1542600,
"IDC","14:11:57",50.7,0.8,1500,1542500,
"IDC","14:11:36",50.7,0.8,48500,1541000,
"IDC","14:11:22",50.7,0.8,500,1492500,
"IDC","14:11:20",50.7,0.8,5000,1492000,
"IDC","14:11:02",50.7,0.8,800,1487000,
"IDC","14:10:49",50.7,0.8,400,1486200,
"IDC","14:10:43",50.7,0.8,200,1485800,
"IDC","14:10:35",50.7,0.8,100,1485600,
"IDC","14:10:31",50.7,0.8,3000,1485500,
"IDC","14:10:18",50.7,0.8,100,1482500,
"IDC","14:10:16",50.6,0.7,100,1482400,
"IDC","14:08:54",50.6,0.7,100,1482300,
"IDC","14:08:37",50.6,0.7,3000,1482200,
"IDC","14:08:36",50.6,0.7,10200,1479200,
"IDC","14:08:27",50.6,0.7,6600,1469000,
"IDC","14:08:17",50.6,0.7,700,1462400,
"IDC","14:08:04",50.6,0.7,5000,1461700,
"IDC","14:07:56",50.6,0.7,900,1456700,
"IDC","14:07:08",50.6,0.7,2000,1455800,
"IDC","14:07:03",50.6,0.7,300,1453800,
"IDC","14:06:35",50.6,0.7,500,1453500,
"IDC","14:06:17",50.6,0.7,200,1453000,
"IDC","14:05:52",50.6,0.7,300,1452800,
"IDC","14:05:49",50.6,0.7,100,1452500,
"IDC","14:05:19",50.5,0.6,300,1452400,
"IDC","14:05:00",50.5,0.6,200,1452100,
"IDC","14:04:45",50.5,0.6,500,1451900,
"IDC","14:04:39",50.5,0.6,100,1451400,
"IDC","14:03:44",50.5,0.6,1000,1451300,
"IDC","14:03:42",50.5,0.6,700,1450300,
"IDC","14:03:18",50.5,0.6,10000,1449600,
"IDC","14:03:07",50.5,0.6,700,1439600,
"IDC","14:02:21",50.5,0.6,300,1438900,
"IDC","14:02:09",50.5,0.6,500,1438600,
"IDC","14:02:05",50.5,0.6,200,1438100,
"IDC","14:01:42",50.5,0.6,600,1437900,
"IDC","14:01:05",50.5,0.6,200,1437300,
"IDC","14:01:02",50.5,0.6,2800,1437100,
"IDC","14:00:55",50.5,0.6,200,1434300,
"IDC","14:00:44",50.5,0.6,300,1434100,
"IDC","14:00:41",50.5,0.6,10000,1433800,
"IDC","13:59:39",50.4,0.5,1000,1423800,
"IDC","13:59:14",50.5,0.6,400,1422800,
"IDC","13:59:13",50.5,0.6,10000,1422400,
"IDC","13:59:05",50.5,0.6,3000,1412400,
"IDC","13:59:02",50.5,0.6,300,1409400,
"IDC","13:58:30",50.5,0.6,1900,1409100,
"IDC","13:57:44",50.5,0.6,300,1407200,
"IDC","13:57:36",50.5,0.6,5700,1406900,
"IDC","13:57:28",50.5,0.6,100,1401200,
