"symbol","time","price","change","vol","total","side"
"TTF","14:45:01",4.27,-0.09,40800,1510500,
"TTF","14:29:35",4.25,-0.11,200,1469700,"B"
"TTF","14:29:35",4.26,-0.1,1400,1469500,"B"
"TTF","14:29:35",4.27,-0.09,8400,1468100,"B"
"TTF","14:29:31",4.27,-0.09,1600,1459700,"S"
"TTF","14:29:25",4.26,-0.1,5000,1458100,"B"
"TTF","14:29:23",4.27,-0.09,10000,1453100,"S"
"TTF","14:29:17",4.27,-0.09,100,1443100,"S"
"TTF","14:29:14",4.27,-0.09,100,1443000,"S"
"TTF","14:29:10",4.26,-0.1,500,1442900,"B"
"TTF","14:29:06",4.26,-0.1,3300,1442400,"B"
"TTF","14:28:51",4.26,-0.1,1200,1439100,"B"
"TTF","14:28:44",4.26,-0.1,2300,1437900,"B"
"TTF","14:28:27",4.26,-0.1,2500,1435600,"B"
"TTF","14:28:15",4.27,-0.09,10000,1433100,"S"
"TTF","14:28:14",4.26,-0.1,1000,1423100,"B"
"TTF","14:28:09",4.26,-0.1,1000,1422100,"B"
"TTF","14:28:05",4.27,-0.09,1000,1421100,"S"
"TTF","14:28:03",4.26,-0.1,900,1420100,"B"
"TTF","14:27:53",4.26,-0.1,3700,1419200,"B"
"TTF","14:27:46",4.27,-0.09,1000,1415500,"S"
"TTF","14:27:40",4.27,-0.09,5900,1414500,"S"
"TTF","14:27:16",4.27,-0.09,500,1408600,"S"
"TTF","14:27:07",4.27,-0.09,3000,1408100,"S"
"TTF","14:27:04",4.26,-0.1,500,1405100,"B"
"TTF","14:26:29",4.26,-0.1,100,1404600,"B"
"TTF","14:26:27",4.26,-0.1,200,1404500,"S"
"TTF","14:26:22",4.26,-0.1,10000,1404300,"S"
"TTF","14:25:52",4.26,-0.1,500,1394300,"S"
"TTF","14:25:24",4.25,-0.11,600,1393800,"B"
"TTF","14:24:52",4.25,-0.11,400,1393200,"B"
"TTF","14:24:37",4.25,-0.11,1600,1392800,"S"
"TTF","14:24:33",4.25,-0.11,500,1391200,"S"
"TTF","14:24:30",4.25,-0.11,1000,1390700,"S"
"TTF","14:24:27",4.25,-0.11,1200,1389700,"S"
"TTF","14:24:22",4.25,-0.11,500,1388500,"S"
"TTF","14:24:11",4.24,-0.12,1000,1388000,"B"
"TTF","14:23:50",4.25,-0.11,100,1387000,"B"
"TTF","14:23:32",4.24,-0.12,9000,1386900,"B"
"TTF","14:23:32",4.25,-0.11,4000,1377900,"B"
"TTF","14:23:21",4.25,-0.11,4500,1373900,"S"
"TTF","14:22:51",4.24,-0.12,2000,1369400,"B"
"TTF","14:22:48",4.25,-0.11,1000,1367400,"S"
"TTF","14:22:45",4.25,-0.11,500,1366400,"S"
"TTF","14:22:44",4.24,-0.12,5000,1365900,"B"
"TTF","14:22:29",4.24,-0.12,3000,1360900,"B"
"TTF","14:21:50",4.26,-0.1,100,1357900,"S"
"TTF","14:21:49",4.24,-0.12,34200,1357800,"B"
"TTF","14:21:49",4.25,-0.11,51800,1323600,"B"
"TTF","14:21:26",4.25,-0.11,7000,1271800,"B"
"TTF","14:20:53",4.26,-0.1,300,1264800,"S"
"TTF","14:20:20",4.26,-0.1,1300,1264500,"B"
"TTF","14:19:43",4.26,-0.1,1000,1263200,"B"
"TTF","14:17:32",4.27,-0.09,500,1262200,"S"
"TTF","14:17:14",4.27,-0.09,300,1261700,"S"
"TTF","14:17:09",4.26,-0.1,100,1261400,"B"
"TTF","14:16:19",4.26,-0.1,1500,1261300,"B"
"TTF","14:16:08",4.26,-0.1,300,1259800,"B"
"TTF","14:16:07",4.26,-0.1,500,1259500,"B"
"TTF","14:15:38",4.26,-0.1,10900,1259000,"B"
"TTF","14:15:38",4.26,-0.1,1000,1248100,"B"
"TTF","14:15:01",4.27,-0.09,100,1247100,"S"
"TTF","14:14:42",4.27,-0.09,100,1247000,"S"
"TTF","14:14:14",4.27,-0.09,7400,1246900,"B"
"TTF","14:13:39",4.28,-0.08,500,1239500,"S"
"TTF","14:13:37",4.27,-0.09,5000,1239000,"B"
"TTF","14:13:05",4.28,-0.08,1000,1234000,"S"
"TTF","14:12:57",4.28,-0.08,300,1233000,"S"
